INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250204_1340,2025-02-05T03:07:15.377000,1.02596,SDSSi,10036,8.9,5.5,10 07 45.86,+23 59 27.6,77.07437753776185,253.03527853940903,5.478608921325686,4.294383562162345,1.0661146393598067,5.271339691424368,4.2756459620986655,0.7427391420291265,4.999999999999958,0.1091760800082877,59,0.0,0.0
20250204_1341,2025-02-05T03:08:13.091000,1.02682,SDSSz,10036,8.9,5.5,10 07 44.85,+23 59 27.6,76.86755309822524,253.42098362434763,2.0809676581946492,2.80835054186356,0.4455048990472892,3.3343589146727437,4.584139396651756,0.8236674036297105,1.8884705120192051,0.30692815545557,52,0.0,0.0
20250204_1342,2025-02-05T03:12:51.073000,1.37913,SDSSu,10036,9.2,5.3,10 13 25.32,-13 07 37.8,46.423058567409086,199.33966112230593,5.177671195974943,5.246432798622367,0.23138552341985186,9.999999999999654,9.874106394215012,0.2679868229166775,3.177723806190321,0.0276943554890096,7,0.0,0.0
20250204_1343,2025-02-05T03:14:19.235000,1.38162,SDSSg,10036,9.2,5.3,10 13 25.32,-13 07 37.8,46.31433090254357,199.83480321713304,6.2274164152570615,4.99403585949708,0.5926071739181271,9.951435353959626,7.71228515353624,0.35292568623923515,4.9793838795350664,-0.014412996909840225,59,0.0,0.0
20250204_1344,2025-02-05T03:14:59.994000,1.38276,SDSSr,10036,9.2,5.3,10 13 26.32,-13 07 37.8,46.264428164909326,200.05738657927145,4.515644920808836,3.9693574083941696,0.5974872488806966,4.979061126877321,4.50509396845824,0.6413246734274214,3.962550251978474,0.18615777328163866,73,0.0,0.0
20250204_1345,2025-02-05T03:15:37.437000,1.38386,SDSSi,10036,9.4,5.3,10 13 26.32,-13 07 37.8,46.216951584421054,200.26657818978663,5.87349518305425,4.627379006776605,0.7460681643896834,7.5710121409518125,5.993677002406006,0.4851069173428124,4.999999999994873,0.1364617977375146,85,0.0,0.0
20250204_1346,2025-02-05T03:16:44.226000,1.38587,SDSSz,10036,9.4,5.3,10 13 25.32,-13 07 37.8,46.12980650044131,200.644264925541,4.818132377781686,3.8741134890125317,0.5214769380547049,8.49647485991046,7.264707428554232,0.7602561525851561,4.900939675827078,0.14266074765032122,31,0.0,0.0
20250204_1347,2025-02-05T03:19:02.024000,1.44951,SDSSu,10036,9.4,5.3,11 26 29.37,-17 54 03.1,43.560110982960644,175.85178087705594,6.565483895409123,5.472498135753115,0.41091871672765024,9.999999999984484,8.2140833294831,0.36364390233936383,4.365287766651173,0.16338000249462353,6,0.0,0.0
20250204_1348,2025-02-05T03:20:22.508000,1.44897,SDSSg,10036,9.4,5.3,11 26 29.37,-17 54 03.1,43.580392621670875,176.29219721790471,6.063000617278643,4.826109169432497,0.44118771504874754,5.864811167249752,4.630297071351503,0.7217102907350448,4.999999999999458,0.3123124198193903,64,0.0,0.0
20250204_1349,2025-02-05T03:21:10.326000,1.44869,SDSSr,10036,9.4,5.3,11 26 30.37,-17 54 03.1,43.59114445662732,176.54855452714338,6.567490610915474,5.1035008477267905,0.2857588163549494,9.077656089645965,7.053100650923498,0.33158862952022083,4.999999999999893,-0.08790761229200676,78,0.0,0.0
20250204_1350,2025-02-05T03:22:03.369000,1.44839,SDSSi,10036,9.8,5.2,11 26 30.37,-17 54 03.1,43.602397479463384,176.83910952388334,6.404017403398471,4.93987534128422,0.528203142431444,9.912259497370357,7.646524032212316,0.20197609176816567,4.999999999997054,-0.02348740816955186,117,0.0,0.0
20250204_1351,2025-02-05T03:23:33.076000,1.44795,SDSSz,10036,9.8,5.2,11 26 30.37,-17 54 03.1,43.61917945837583,177.3307710719726,3.4450266149422784,3.7350695543480525,0.35943998874057703,9.999999999999991,10.803791806354383,0.34775004731280923,2.7069051949339937,0.07862059294854085,43,0.0,0.0
20250204_1352,2025-02-05T03:26:32.398000,1.13891,SDSSu,10036,10.0,5.0,11 33 54.82,-00 01 45.1,61.37210343311081,173.4320982837455,6.116799811097077,4.717450425502259,0.0,7.698538258655595,5.937332217110199,0.0,4.999999999999455,0.15316003565613598,1,0.0,0.0
20250204_1353,2025-02-05T03:27:36.020000,1.13864,SDSSg,10036,10.0,5.0,11 33 55.82,-00 01 45.0,61.397394088742935,173.97586846757287,4.388299824873054,4.573445536513454,0.3550147569344002,3.882134833703894,4.689638503602098,0.5322560111589256,2.9392545011264817,0.11302602045017038,27,0.0,0.0
20250204_1354,2025-02-05T03:28:10.575000,1.13850,SDSSr,10036,10.0,5.0,11 33 55.82,-00 01 45.1,61.41037546270314,174.27628284674174,4.786292980769234,4.400170568945915,0.7553727155135785,4.485923697306177,4.091945379215268,0.4781808052064056,3.7929774948132655,0.11900905972900394,56,0.0,0.0
20250204_1355,2025-02-05T03:28:44.125000,1.13837,SDSSi,10036,10.0,5.0,11 33 55.82,-00 01 45.1,61.42237136632375,174.56818852109367,6.067324495941365,4.812618409220143,0.6796196122343385,6.245904945064333,5.031729671723431,0.468242678137063,4.999999999987439,-0.2938817375711914,66,0.0,0.0
20250204_1356,2025-02-05T03:29:45.940000,1.13815,SDSSz,10036,10.0,5.0,11 33 55.82,-00 01 45.1,61.44283317578453,175.10658161243975,3.4995365222526225,3.872835850673858,0.32188742548388927,5.348222769666096,5.8027186895622345,0.7240681971186351,2.6015608729294573,0.24394175499905177,51,0.0,0.0
20250204_1357,2025-02-05T03:32:37.144000,1.45309,SDSSu,10036,10.0,5.0,09 09 03.49,-04 09 47.6,43.42951247984584,231.24143185784547,7.127954858569813,5.606048558563181,0.18773665279115725,9.59181354715146,7.589538133784505,0.37280531177553833,4.999999745624696,0.12651753101994043,7,0.0,0.0
20250204_1358,2025-02-05T03:33:57.401000,1.45928,SDSSg,10036,10.0,5.0,09 09 03.49,-04 09 47.6,43.198748899938145,231.5740356817325,6.50997324067986,5.296761041041194,0.7126105253119279,8.51958955363736,6.872771864482765,0.3403253901987817,4.999999983472774,0.06821153904720173,69,0.0,0.0
20250204_1359,2025-02-05T03:34:35.804000,1.46221,SDSSr,10036,10.0,5.0,09 09 04.49,-04 09 47.6,43.09082776804408,231.7281396536518,6.0026212527950955,4.748062815227851,0.6406429746437308,6.312589196264906,5.029849192385765,0.45360169434274855,4.9999999999910205,0.0009178644797321077,97,0.0,0.0
20250204_1360,2025-02-05T03:35:13.528000,1.46526,SDSSi,10036,10.0,5.0,09 09 03.49,-04 09 47.6,42.97887962489134,231.8870747062526,6.196532362299406,4.827345584584222,0.6149344809525328,6.1558104718681825,4.8583762306405625,0.501584593035652,4.999999999993004,0.1809799120712282,118,0.0,0.0
20250204_1361,2025-02-05T03:36:19.775000,1.47052,SDSSz,10036,10.0,5.0,09 09 03.49,-04 09 45.6,42.78717848667615,232.1580925950884,4.985767469095124,4.335130897724548,0.21191579961913476,9.112799594273191,7.676320122874358,0.4761641803148082,4.146455796300913,0.14093861826536508,41,0.0,0.0
20250204_1362,2025-02-05T03:38:38.768000,1.22839,SDSSu,10036,10.2,4.9,09 53 31.20,+02 03 50.1,54.45786461592923,226.5750139089347,5.147811221025801,5.116015621668674,0.26989204160807834,9.999999999999988,9.938234721531238,0.20228414373268322,3.1409957073789387,-0.012845473337788802,7,0.0,0.0
20250204_1363,2025-02-05T03:40:17.197000,1.23245,SDSSg,10036,10.2,4.8,09 53 31.20,+02 03 50.1,54.19371456079798,227.11496475687125,6.563269948958382,5.156385313800951,0.6601490920084778,9.187120314103144,7.19777998628339,0.37240088270979843,4.999999999996243,0.1452309252438842,36,0.0,0.0
20250204_1364,2025-02-05T03:40:57.071000,1.23412,SDSSr,10036,10.2,4.8,09 53 31.20,+02 03 50.1,54.08604654700087,227.33176679997712,5.831028153342302,4.728357025098553,0.6442991575540997,5.937256090182314,4.878464257793333,0.5901468684212592,4.9999999999789635,-0.015975923694612214,54,0.0,0.0
20250204_1365,2025-02-05T03:41:32.132000,1.23560,SDSSi,10036,10.2,4.8,09 53 31.20,+02 03 50.1,53.991064491344936,227.521485698543,6.148723526611264,4.956572351775344,0.8812411746527147,5.533031294621219,4.488145804498838,0.46267904422067563,4.999999999993365,0.15040383611046068,75,0.0,0.0
20250204_1366,2025-02-05T03:42:32.968000,1.23820,SDSSz,10036,10.2,4.8,09 53 31.20,+02 03 50.1,53.82557513293894,227.8486595184049,3.8753388254902923,3.946337697392892,0.23747065781362053,5.605377967963529,5.570382056746127,0.6651388330417856,3.042223493865632,0.2449969372306705,54,0.0,0.0
20250204_1367,2025-02-05T03:45:31.732000,1.07245,SDSSu,10036,10.2,4.8,10 07 46.86,+23 59 29.6,68.80217642002886,263.2549577452229,6.719636324903332,5.182743159052791,0.1543331565212327,7.56638163236273,5.835409258668883,0.3318193553384612,4.9999999999999885,0.14877930912687798,3,0.0,0.0
20250204_1368,2025-02-05T03:46:27.514000,1.07396,SDSSg,10036,10.2,4.8,10 07 45.86,+23 59 29.6,68.59471549346095,263.42954112174607,6.386134471440831,4.9671138716769745,0.7453424424458559,6.88819496257292,5.355881149056046,0.41696849284249815,4.999999999999854,0.05053692494970103,33,0.0,0.0
20250204_1369,2025-02-05T03:46:56.834000,1.07472,SDSSr,10036,10.2,4.8,10 07 46.86,+23 59 29.6,68.49119467784328,263.515765556878,6.073098761555805,4.765483633351394,0.7672316623745781,6.176585412878388,4.871878016382269,0.5451682799595776,4.999999999999942,0.10734335029722968,42,0.0,0.0
20250204_1370,2025-02-05T03:47:26.680000,1.07556,SDSSi,10036,10.2,4.8,10 07 45.86,+23 59 29.6,68.37845167910316,263.6090569334932,5.614266132328735,4.693273736933094,0.847396865174022,5.272870386181557,4.151075316651212,0.3152269326330428,4.999999999844101,0.3262564869432252,44,0.0,0.0
20250204_1371,2025-02-05T03:48:24.563000,1.07714,SDSSz,10036,10.2,4.8,10 07 45.86,+23 59 29.6,68.16680449388991,263.7823838249693,3.734602398117093,3.7867430710811334,0.39286263494649365,4.7729007576836775,5.216955673980548,0.4749465011605212,2.8239875752477976,0.2498023796667757,40,0.0,0.0
20250204_1372,2025-02-05T03:53:02.196000,1.47652,SDSSu,10036,10.1,4.8,10 13 26.32,-13 07 33.7,42.56953652446265,211.99528604965462,5.598917271197754,6.205240597053795,0.2057114718296118,6.7299507297743775,7.458756956769931,0.2064649345579639,2.588356181705529,0.2669913033978269,7,0.0,0.0
20250204_1373,2025-02-05T03:54:30.195000,1.48137,SDSSg,10036,10.1,4.8,10 13 26.32,-13 07 33.7,42.39699344271913,212.42043541802198,6.841452905083611,5.365689890232091,0.7553316783026727,7.7165576629117245,6.117795763554448,0.35687010437462785,4.999999998702372,-0.11297099268929486,49,0.0,0.0
20250204_1374,2025-02-05T03:55:11.580000,1.48362,SDSSr,10036,10.0,4.9,10 13 27.32,-13 07 33.7,42.317122468900834,212.61465477141564,7.0009125515784385,5.660148541830649,0.7574301974716526,6.696374872270233,5.886900818602324,0.5710580739871638,4.166201588497735,0.29747132427282463,55,0.0,0.0
20250204_1375,2025-02-05T03:55:49.100000,1.48574,SDSSi,10036,10.0,4.9,10 13 27.32,-13 07 33.7,42.24254601211033,212.79458073666527,6.797811882545458,5.470899646074635,0.7407345248879009,7.503396323850001,6.083177653219831,0.48835551645447417,4.999999999930955,0.3051309363488923,56,0.0,0.0
20250204_1376,2025-02-05T03:56:55.710000,1.48954,SDSSz,10036,10.0,4.9,10 13 27.32,-13 07 33.7,42.10925365709017,213.1128018729703,9.999999999999998,15.328418730817592,10.716663973796939,3.145614020289744,4.821728886853174,3.182173465562986,1.5000000000000002,0.1880838667500051,151,0.0,0.0
20250204_1377,2025-02-05T03:59:10.050000,1.45962,SDSSu,10036,10.0,4.9,11 26 31.37,-17 54 06.1,43.182746328751115,189.0028704151197,7.089063096424054,6.157761168780352,0.22495491092810038,9.999999999999693,8.601793477356036,0.035365306775663186,4.0840218310923175,0.029949856734594472,4,0.0,0.0
20250204_1378,2025-02-05T04:00:30.311000,1.46090,SDSSg,10036,10.0,4.9,11 26 31.37,-17 54 06.1,43.135442766700365,189.4351410382344,6.273001657256191,5.349176995205533,0.5931719499512615,6.444901327542352,5.507457376787847,0.4894955470443616,4.241412914006949,0.17556345589319194,44,0.0,0.0
20250204_1379,2025-02-05T04:01:18.259000,1.46170,SDSSr,10036,10.1,4.9,11 26 31.37,-17 54 06.1,43.10613560629272,189.69299854875464,6.267032470631494,5.756430969170192,0.4019856433731892,9.999999999999984,9.187323685872862,0.25534656356709107,3.6203096769826995,0.13409510322955956,87,0.0,0.0
20250204_1380,2025-02-05T04:02:11.830000,1.46263,SDSSi,10036,10.1,4.9,11 26 30.37,-17 54 06.1,43.071831632326415,189.98610489953538,6.839934891101062,5.352210112104597,0.5883144333454968,7.109137898198463,5.721899890583551,0.638103201122723,4.999999999988732,-0.6896851254772184,75,0.0,0.0
20250204_1381,2025-02-05T04:03:41.432000,1.46419,SDSSz,10036,10.1,4.9,11 26 31.37,-17 54 03.1,43.01479768166241,190.4613753908238,4.8052943844217,4.222119557375594,0.45354257977352574,9.999999999525565,8.361502683636118,1.2601292623921863,3.7575177461309446,-0.005098950392333418,62,0.0,0.0
20250204_1383,2025-02-05T04:07:44.405000,1.14619,SDSSg,10036,10.3,4.8,11 33 55.82,-00 01 41.0,60.712151657559666,194.80813399170668,6.667076765949544,5.216617272791591,0.2686214458231131,6.606095100165411,5.253186732195443,0.46445472461537474,4.999999991116687,0.15061339002114532,26,0.0,0.0
20250204_1384,2025-02-05T04:08:18.549000,1.14656,SDSSr,10036,10.3,4.8,11 33 55.82,-00 01 41.0,60.679747970413466,195.09198000384205,6.656479549844928,5.352547491109144,0.2789687559632785,6.920276409609443,5.7484281020139925,0.3150429246654971,4.55677869573968,-0.5563183295717751,31,-0.23661312460519254,-1.079520584110153
20250204_1385,2025-02-05T04:08:52.502000,1.14692,SDSSi,10036,10.3,4.8,11 33 55.82,-00 01 40.1,60.647173482383494,195.37378508937107,6.733203147486288,5.266771075040894,0.42322080708209686,7.9033652452008205,6.161091321883318,0.3167165644797194,4.999999999962238,-0.6193326777760596,50,0.0,0.0
20250204_1386,2025-02-05T04:09:54.297000,1.14761,SDSSz,10036,10.3,4.8,11 33 55.82,-00 01 40.1,60.585928020652034,195.88497081410173,3.8104841027778855,3.8214226853577653,0.45129196269243677,4.4404036957617015,4.799667757299698,0.5602431812094135,2.901733601673834,0.30909171596751606,55,0.0,0.0
20250204_1387,2025-02-05T04:12:42.998000,1.69360,SDSSu,10036,10.7,4.6,09 09 04.49,-04 09 42.6,36.11424531245272,240.17241783561863,6.870665828092062,6.050853843958427,0.4100506462171136,7.7258512301600835,6.968213628593363,0.6495643679433556,3.6469559239630036,0.35373986411864844,8,0.0,0.0
20250204_1388,2025-02-05T04:14:01.659000,1.70381,SDSSg,10036,10.7,4.6,09 09 04.49,-04 09 43.6,35.86270367331803,240.43207789345018,7.5118215716120735,6.3363013456707815,0.5566500305351134,9.999999999999723,8.235908231771905,0.22757919790561587,4.351205264868728,-0.019890020565436272,67,0.0,0.0
20250204_1389,2025-02-05T04:14:40.968000,1.70898,SDSSr,10036,10.7,4.6,09 09 04.49,-04 09 43.5,35.73686631355664,240.56132714965415,6.630602740493975,5.589133945998951,0.697684885148762,6.87757857457443,6.0166768664887,0.38592028958730307,4.1524585756612336,0.34313786815885705,92,0.0,0.0
20250204_1390,2025-02-05T04:15:18.681000,1.71398,SDSSi,10036,10.7,4.6,09 09 04.49,-04 09 43.6,35.6159528341894,240.6848625634155,7.635895842817499,6.083115046752657,0.5363844509400835,9.773642886758623,7.697098923880281,0.32589245767675656,4.856642561099621,-0.004989810759465066,84,0.0,0.0
20250204_1391,2025-02-05T04:16:24.961000,1.72285,SDSSz,10036,10.9,4.6,09 09 04.49,-04 09 40.6,35.403658122443154,240.9018314927322,4.114493438973345,4.401661967637882,0.30010962414309716,5.915904079475415,6.259517422243932,0.6974946943125131,2.7665483576957275,0.24021847459697604,73,-0.6770066950208862,-0.8261149951287425
20250204_1392,2025-02-05T04:18:44.382000,1.35656,SDSSu,10036,10.9,4.6,09 53 31.20,+02 03 52.1,47.4407000247278,238.03528514157023,5.563434810910154,6.044056305135234,0.10002897784427045,9.999999999999998,10.817023982708108,0.16674850041984257,2.7016623584177095,-0.07583205674987428,6,0.0,0.0
20250204_1393,2025-02-05T04:20:22.360000,1.36318,SDSSg,10036,11.0,4.6,09 53 32.20,+02 03 51.1,47.137191644023616,238.43053431660698,7.444863967540376,6.318752176294531,0.43708311654013166,9.99999999999997,8.47330707073367,0.3035113120150328,4.16164914004186,0.08256768761719142,40,0.0,0.0
20250204_1394,2025-02-05T04:21:02.207000,1.36594,SDSSr,10036,11.0,4.6,09 53 32.20,+02 03 51.1,47.01219175335474,238.5917838525676,7.139022355374137,6.052025504616624,0.775739050618486,7.08959003884569,5.891403215092915,0.5948313121423556,4.321778497687192,-0.11666562695983633,47,0.0,0.0
20250204_1395,2025-02-05T04:21:37.591000,1.36841,SDSSi,10036,11.0,4.6,09 53 32.20,+02 03 51.1,46.90101240877627,238.73435604361327,6.6516713945503065,5.465569420391806,0.8964715077878669,6.386865918790432,5.33270108368127,0.8328306180220597,4.999999999755202,-0.8011084822716008,55,0.0,0.0
20250204_1396,2025-02-05T04:22:38.117000,1.37267,SDSSz,10036,11.0,4.6,09 53 32.20,+02 03 51.1,46.71044671581539,238.97689858343102,4.636874105933215,4.613106089776878,0.22481802189166,6.147790813810968,6.112736531638847,0.37355451413307783,3.115032226251572,0.01682339098686287,49,0.0,0.0
20250204_1397,2025-02-05T04:25:36.593000,1.15465,SDSSu,10036,11.5,4.5,10 07 46.86,+23 59 28.7,59.976277726456445,269.23764839114426,7.102967073583679,5.6482638503194735,0.6684705011835002,7.047612708794311,5.548717582941476,0.2845807623843717,4.999999999984558,1.9494787450632318,4,0.0,0.0
20250204_1398,2025-02-05T04:26:32.191000,1.15708,SDSSg,10036,11.5,4.5,10 07 45.86,+23 59 28.7,59.768100763512116,269.3541660638346,6.211072631001727,5.00526511610344,0.5076611769599433,7.004934685349015,5.4089416546671,0.7172320895311337,4.999999999998705,-0.4976052924269717,25,0.0,0.0
20250204_1399,2025-02-05T04:27:01.331000,1.15830,SDSSr,10036,11.5,4.5,10 07 46.86,+23 59 28.7,59.66457279920712,269.41181132789904,5.978816093202987,4.704402827945601,0.5617531846016037,6.282530698602626,4.90209314040389,0.7209071308232842,4.999999999977127,-0.1226631336918888,40,0.0,0.0
20250204_1400,2025-02-05T04:27:32.119000,1.15969,SDSSi,10036,11.5,4.5,10 07 45.86,+23 59 28.7,59.54765443030364,269.4767113258056,6.603966865018691,5.1918020541291865,0.8956290819907053,6.11036089196584,4.927508617192125,1.134201420103353,4.999999999998598,0.5066624460379048,56,0.0,0.0
20250204_1401,2025-02-05T04:28:29.179000,1.16215,SDSSz,10036,11.5,4.5,10 07 46.86,+23 59 28.7,59.34141768625565,269.5905937028888,4.632466305500381,4.565257893283409,0.31448110352735803,5.719936376591293,5.761416839313437,0.3867351899431064,3.11773791068587,0.1277132932363602,35,0.0,0.0
20250204_1402,2025-02-05T04:34:53.686000,1.17194,SDSSu,10036,11.8,4.3,11 33 55.82,-00 01 41.1,58.53574375289684,207.59049323270006,8.012273815458176,6.179294025817475,0.0,7.506799879437958,5.789458113441387,0.0,4.9999999975636005,0.526120648668715,1,0.0,0.0
20250204_1403,2025-02-05T04:35:56.802000,1.17330,SDSSg,10036,11.8,4.3,11 33 55.82,-00 01 41.1,58.427381426724565,208.05036742648835,6.498699339052574,5.600336594770136,0.45459971504435615,6.508897918297716,5.396586651920254,0.566688796875936,4.630209291768423,0.016264019065628545,22,0.0,0.0
20250204_1404,2025-02-05T04:36:31.151000,1.17403,SDSSr,10036,11.8,4.3,11 33 56.82,-00 01 41.1,58.36945616149327,208.29222488914579,6.187128914437592,5.031298132430473,0.7409911108680864,6.361278650804647,5.129526482629374,0.4943071836344384,4.999999999993669,-0.20402639098040037,48,0.0,0.0
20250204_1405,2025-02-05T04:37:05.723000,1.17479,SDSSi,10036,11.8,4.3,11 33 56.82,-00 01 41.1,58.30893232388347,208.54209123453703,6.310206079003479,4.976773900411339,0.5748807642781193,6.127749431245334,4.964576154376241,0.4763419916942926,4.999999996902391,0.07523375106750435,43,0.0,0.0
20250204_1406,2025-02-05T04:38:07.388000,1.17617,SDSSz,10036,11.8,4.3,11 33 56.82,-00 01 41.1,58.199772173465576,208.98563922551295,4.889788452728981,3.9981163859093956,0.4496285596894336,7.532909980626695,6.177093126831883,0.4149270764038109,4.22926077561572,0.19823878270791828,38,0.0,0.0
20250204_1407,2025-02-05T04:41:07.373000,1.05080,SDSSu,10036,11.3,4.3,11 38 03.90,+16 32 37.9,72.09488685145688,231.43728679677258,5.24913354217187,6.5594464114270234,0.27019775412339797,9.999999999999996,12.218355775485337,0.8830627212777973,2.185489741264418,0.034646271138276064,15,0.0,0.0
20250204_1408,2025-02-05T04:42:40.773000,1.05241,SDSSg,10036,11.3,4.3,11 38 03.90,+16 32 37.9,71.82466228200948,232.2738768872853,6.94382784695669,5.945485466038309,0.4914506685668174,9.999999999999979,8.688809247495326,0.30783878446022506,4.00911869522238,-0.06555533656418752,36,-0.5767082762556174,0.29520935049227387
20250204_1409,2025-02-05T04:43:33.815000,1.05333,SDSSr,10036,11.3,4.3,11 38 04.90,+16 32 37.9,71.6727605237109,232.7303803648078,6.513297380019735,5.124745121276978,0.673076910170078,6.708724513175874,5.388278137646761,0.7968971786917205,4.999999999978266,0.1986555558501234,41,0.0,0.0
20250204_1410,2025-02-05T04:44:21.020000,1.05419,SDSSi,10036,11.3,4.5,11 38 03.90,+16 32 37.9,71.53126128741614,233.14714374470364,6.646940586434008,5.375023671375699,0.6115636781971254,7.401695656437933,5.880529730016408,0.6212610312421969,4.999999999998782,-0.4185151170390644,47,-0.5149259920265136,1.4210619562801723
20250204_1411,2025-02-05T04:45:43.328000,1.05568,SDSSz,10036,11.3,4.5,11 38 04.90,+16 32 37.9,71.29083084224006,233.83732737585632,4.453806839295034,4.244107598587089,0.3809519891210451,5.8615168100280215,5.727380900685928,0.5426028635148263,3.059576976522364,0.1774773141374533,37,0.0,0.0
20250204_1412,2025-02-05T04:48:15.168000,1.08979,SDSSu,10036,11.3,4.5,11 38 34.25,+10 33 51.0,66.55431489273539,223.52018538768291,6.116339103131126,5.390453386673988,0.10964924072771787,8.055003846738641,6.99586570551745,0.27228340937583617,3.797348996853589,0.09005832940595801,4,0.0,0.0
20250204_1413,2025-02-05T04:49:56.857000,1.09195,SDSSg,10036,11.3,4.5,11 38 34.25,+10 33 51.0,66.29478046629045,224.33899416093624,5.635339586150118,4.792478458700481,0.1793737443553436,6.450868029849126,5.504214883510968,0.3980242409598409,4.02364044137422,-0.04669451575993884,26,0.0,0.0
20250204_1414,2025-02-05T04:50:34.579000,1.09278,SDSSr,10036,11.3,4.5,11 38 33.25,+10 33 51.0,66.19495975826459,224.64654615575674,6.609174415684311,5.23070281033209,0.2788760500083569,6.471367422762734,5.092092050724224,0.509525344580398,4.999999999999808,0.12561158481575657,22,0.0,0.0
20250204_1415,2025-02-05T04:51:17.230000,1.09369,SDSSi,10036,11.3,4.5,11 38 34.25,+10 33 51.0,66.08696430419334,224.97484398302373,6.297129529154118,4.957403086021629,0.3916962079591313,7.393739178090663,5.746307152274662,0.22726517322202433,4.999999999998831,-0.03669878128259482,36,0.0,0.0
20250204_1416,2025-02-05T04:52:37.995000,1.09548,SDSSz,10036,13.3,4.4,11 38 34.25,+10 33 51.0,65.87581450524462,225.60389076243465,5.430086333420238,4.470871979374641,0.16915053634560984,9.999999999957959,8.13275067517251,0.41065823023654424,4.405848787829906,0.05575313742999021,27,0.0,0.0
20250204_1417,2025-02-05T04:54:56.443000,1.16073,SDSSu,10036,13.3,4.4,12 08 36.80,-00 27 04.4,59.453510854801124,200.68946893818355,4.204813006640152,5.905877557167729,0.12214780947858728,4.4900018590906186,6.306411242040348,0.1278153816980332,1.7289099501529783,-1.9297885690718979,3,0.0,0.0
20250204_1418,2025-02-05T04:55:52.231000,1.16161,SDSSg,10036,13.3,4.4,12 08 36.80,-00 27 04.4,59.38027446801936,201.124364295441,6.515293429800471,5.639605577587042,0.165469309394636,6.793260493025415,5.860981750707188,0.2597379890442646,4.058334983542159,-0.18962706327123363,15,0.0,0.0
20250204_1419,2025-02-05T04:56:22.032000,1.16208,SDSSr,10036,13.3,4.2,12 08 36.80,-00 27 04.4,59.34055803939665,201.35590132861643,6.60180394460507,5.395083752657041,0.8104954638966833,6.2535324949203694,4.973083831352637,0.6813964185682204,4.9999999999998295,0.12787697295185527,29,0.0,0.0
20250204_1420,2025-02-05T04:56:51.931000,1.16257,SDSSi,10036,13.3,4.2,12 08 36.80,-00 27 04.4,59.30029685509989,201.58765165387402,6.688309104997778,5.270077789299924,0.8229005761916168,6.195187462255296,5.040302955830949,0.9563235737348581,4.999999999997382,0.25099539172105456,32,0.0,0.0
20250204_1421,2025-02-05T04:57:50.121000,1.16352,SDSSz,10036,13.3,4.2,12 08 36.80,-00 27 04.4,59.22075666093854,202.0371014755335,3.6784184189122886,3.6826872342647863,0.2187317471654704,4.729157668877512,4.636335789260251,0.5511203253172265,3.0447144882628554,0.2758873629911063,40,0.0,0.0
20250204_1422,2025-02-05T04:59:28.728000,1.21126,SDSSu,10036,13.0,4.4,11 33 56.82,-00 01 38.0,55.60945307886756,217.57745337898854,6.828785508420211,5.266554096463555,0.0,7.34776271281548,5.666804114334071,0.0,4.999999999993591,0.023196797440964857,1,0.0,0.0
20250204_1423,2025-02-05T05:00:32.438000,1.21337,SDSSg,10036,13.0,4.4,11 33 55.82,-00 01 38.0,55.46362776103153,217.9797474642312,6.51025695762799,5.201342986151749,0.2965827303473416,6.739153225849732,5.383249571600112,0.540303677278744,4.419835450952899,0.0291980951512762,28,0.0,0.0
20250204_1424,2025-02-05T05:01:06.174000,1.21445,SDSSr,10036,13.0,4.4,11 33 56.82,-00 01 38.1,55.389320989844435,218.18212419706376,7.038560823324761,5.610608676603496,0.32791238338619877,6.8526590145146535,5.516613348315598,0.4286902607070875,4.999999999614345,-0.0727033380275455,31,0.0,0.0
20250204_1425,2025-02-05T05:01:40.333000,1.21559,SDSSi,10036,13.0,4.4,11 33 56.82,-00 01 37.1,55.31169309432931,218.39276388219656,6.613177435934681,5.618649811348884,0.7128543480304677,6.579209005935284,5.424047215806686,0.5528605142121918,4.999999954037907,0.13653967477373286,55,0.0,0.0
20250204_1426,2025-02-05T05:02:42.501000,1.21772,SDSSz,10036,13.0,4.4,11 33 55.82,-00 01 37.0,55.16679164815483,218.77962684081234,4.39216602061213,4.14885005687861,0.16551234264988945,6.734756684996154,6.452507682345628,0.5151159516197277,3.442280926740148,0.218078842843233,39,0.0,0.0
20250204_1427,2025-02-05T05:05:41.615000,1.08190,SDSSu,10036,13.6,4.5,11 38 04.90,+16 32 35.9,67.54129556805407,242.41454826548443,6.988922753009302,6.025555067697746,0.831144288039428,6.965146296122869,5.714318714989538,0.2548536594173747,4.4192423435390005,0.28415442850286676,7,0.0,0.0
20250204_1428,2025-02-05T05:07:15.948000,1.08435,SDSSg,10036,13.6,4.5,11 38 03.90,+16 32 38.9,67.23013963169518,242.99123705352855,7.627647843842687,6.237760734050889,0.5389567214769633,8.80982462712598,7.105071973947918,0.40615191237360104,4.839664010614263,-0.3173315955187915,19,0.0,0.0
