INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250105_1281,2025-01-06T03:35:30.365000,1.36023,SDSSg,10204,10.5,6.3,10 13 23.56,-13 07 30.2,47.26878230602667,165.113880235074,7.081759265475656,6.00138013926617,0.7097027063213988,7.1214504606983065,5.706339564499785,0.6870122721698184,4.645933013514981,0.20093695502928238,52,0.0,0.0
20250105_1282,2025-01-06T03:36:11.608000,1.35938,SDSSr,10204,10.5,6.3,10 13 23.56,-13 07 29.2,47.30772133459216,165.3544011769657,6.65363411352153,5.783746600422909,1.051031699089834,6.898580965993095,5.765408678452066,0.41272769935950926,4.142992099986444,-0.7444846252299959,52,0.0,0.0
20250105_1283,2025-01-06T03:36:49.281000,1.35862,SDSSi,10204,10.5,6.3,10 13 23.56,-13 07 29.2,47.34250397460097,165.57452955721092,7.144079301741231,5.875479425494628,1.0290413971792916,7.405415501379514,6.18761978334337,0.7478832988249717,4.677787357045842,-1.177002008703247,59,0.0,0.0
20250105_1284,2025-01-06T03:37:55.738000,1.35734,SDSSz,10204,10.5,6.3,10 13 24.56,-13 07 29.2,47.401708532116935,165.95777772616543,4.4589239270369925,4.837547957631395,0.3481765158588903,5.426737461231531,5.791760213431307,0.8115341963240432,2.7239249220177593,0.19986378166666344,43,0.0,0.0
20250105_1285,2025-01-06T03:42:44.883000,1.09553,SDSSu,10204,10.6,6.0,11 29 47.58,+30 03 50.3,65.86653490844846,79.40546421442389,6.430441838252012,6.9890649556507976,0.29858245863125354,5.791185028473196,6.465375949193705,0.3370049785233542,2.8025939575511307,-1.4500197345950903,2,0.0,0.0
20250105_1286,2025-01-06T03:43:37.563000,1.09388,SDSSg,10204,10.1,6.0,11 29 46.58,+30 03 50.3,66.0606342936717,79.43047341826696,7.885435449059019,6.081472659450945,9.802766094818846,7.840387645008494,6.693082035150336,10.036055059739375,4.999999999986345,1.1202681740645426,36,0.0,0.0
20250105_1287,2025-01-06T03:44:04.107000,1.09310,SDSSr,10204,10.1,6.0,11 29 47.58,+30 03 51.3,66.15303977251145,79.44150190245351,7.26130287780211,6.055957814458283,10.485995784149377,6.491141202264976,5.612012777124944,10.45585377665974,4.524720613428294,0.37567564427412153,46,0.0,0.0
20250105_1288,2025-01-06T03:44:31.460000,1.09227,SDSSi,10204,10.1,6.0,11 29 47.58,+30 03 51.3,66.2519617027715,79.45389600219652,7.462804826476588,6.053066004363067,10.358390824092629,6.3109745158273975,5.411462531319129,10.657936474283396,3.4162406542463475,0.3180643307317546,55,0.0,0.0
20250105_1289,2025-01-06T03:45:25.004000,1.09066,SDSSz,10204,10.1,6.0,11 29 47.58,+30 03 51.3,66.44561461445039,79.47772852826877,5.039082948658619,4.851387895765235,0.6766795226789997,5.963561368268476,5.778896959377391,0.7106685501413788,3.250129521050972,0.19352918002412314,33,0.0,0.0
20250105_1290,2025-01-06T03:49:04.048000,1.27671,SDSSu,10204,9.2,6.2,11 33 54.07,-00 01 31.7,51.51314099377679,133.0361325478676,8.3187677844514,6.415670914112013,0.0,9.175260188386819,7.0762222777835655,0.0,4.999999997361438,0.4390135016951279,1,0.0,0.0
20250105_1291,2025-01-06T03:50:06.923000,1.27374,SDSSg,10204,9.2,6.2,11 33 54.07,-00 01 31.7,51.681755292486926,133.36041758573478,7.070967996267812,5.824709345554824,0.6634448153079688,7.224706389080671,6.127891371454721,0.43435537306161454,4.583202777154044,-1.98010788153969,18,0.0,0.0
20250105_1292,2025-01-06T03:50:41.701000,1.27212,SDSSr,10204,9.2,6.2,11 33 54.07,-00 01 31.7,51.77463404489284,133.5408279085359,6.613107522563114,5.615013281192237,0.24400806723870705,7.114198503437528,6.075843930054735,0.34388674286171206,4.215208443267757,-0.7541856590878134,30,0.0,0.0
20250105_1293,2025-01-06T03:51:15.389000,1.27051,SDSSi,10204,9.2,6.2,11 33 53.07,-00 01 30.7,51.8672031525935,133.72121018873594,7.074624906684638,5.583967825569146,0.3621447395757178,7.838793061471533,6.300715622518883,0.23459481522141523,4.381649470935278,-0.15077432823713796,41,0.0,0.0
20250105_1294,2025-01-06T03:52:17.135000,1.26768,SDSSz,10204,9.2,6.2,11 33 53.07,-00 01 30.7,52.03091996487776,134.04467821286374,4.318302830535015,4.3298464962642225,0.294915481735158,5.467195385861166,5.5257758361415235,0.3412123018923401,2.966065976492124,0.3459326893945969,49,0.0,0.0
20250105_1295,2025-01-06T03:54:57.548000,1.34204,SDSSu,10204,9.4,6.3,10 13 23.56,-13 07 29.2,48.119918165146686,172.05437779134013,5.986247251936511,6.964160565835014,0.21214971816101258,9.999999999999998,11.815799114149826,0.8137345050052716,2.315214560281473,-0.0590213801118309,11,0.0,0.0
20250105_1296,2025-01-06T03:56:26.103000,1.34113,SDSSg,10204,9.4,6.3,10 13 23.56,-13 07 29.2,48.1634408640119,172.5901322302712,8.057745997500183,6.436912890873343,0.668742847675464,9.152169841928227,7.141150237270642,0.2594011164915875,4.999999999999712,0.05840932677608975,50,-1.1807281522154969,0.9943798537062281
20250105_1297,2025-01-06T03:57:06.991000,1.34074,SDSSr,10204,9.4,6.3,10 13 24.56,-13 07 29.2,48.182054246846654,172.83178927332247,5.958520757125242,5.2407801746184655,0.9472622927941714,5.775949381548427,5.034231953394766,1.289982744673007,3.846736803192061,1.8719166639386375,55,0.0,0.0
20250105_1298,2025-01-06T03:57:44.564000,1.34039,SDSSi,10204,9.4,6.3,10 13 24.56,-13 07 29.2,48.1990288388453,173.05958204085823,5.906375765903038,5.071284689556105,0.958970596132974,6.0368286891574705,4.8937073138167655,1.0907357200474044,4.999999592381865,0.4170629195791735,73,0.0,0.0
20250105_1299,2025-01-06T03:58:51.154000,1.33978,SDSSz,10204,9.9,6.2,10 13 23.56,-13 07 29.2,48.22819382020419,173.4697535054965,5.614461719244522,4.819455773883417,0.24395581140917244,9.439449122228428,8.2831012091356,0.4839503529698881,4.238283051325338,0.05126088812898398,22,0.0,0.0
20250105_1300,2025-01-06T04:03:40.535000,1.06128,SDSSu,10204,9.9,6.2,11 29 47.58,+30 03 50.3,70.41045457460287,79.81678463670853,4.344953992014337,6.4724377310820245,0.45060191157222107,3.996990887240928,5.613633556468645,0.23747462371209505,1.5699313295010164,0.06434520352805448,7,0.0,0.0
20250105_1301,2025-01-06T04:04:33.159000,1.06004,SDSSg,10204,9.6,6.0,11 29 47.58,+30 03 50.3,70.60099564659374,79.82437489823378,7.4004328963691135,5.864771902415489,1.4394806243038252,7.8294397945042125,6.038287214013241,1.578383277041758,4.99999999999703,0.21394237037341549,30,-0.3880909867845317,0.3996645761929631
20250105_1302,2025-01-06T04:04:58.951000,1.05945,SDSSr,10204,9.6,6.0,11 29 48.58,+30 03 50.3,70.6907793357048,79.8276236732745,7.1809856341886835,6.07680023359911,9.95785494809982,6.941983166304824,5.683274269399714,10.12644655028017,4.516610469936102,0.4221184336883306,43,-0.6235350743180866,1.3365131858886337
20250105_1303,2025-01-06T04:05:26.951000,1.05878,SDSSi,10204,9.6,6.0,11 29 47.58,+30 03 50.3,70.7957701982719,79.83113720234267,7.13464128289624,5.9738709296013175,2.204602852541335,5.90593967385347,4.707079199862338,1.5360155194939313,4.999999999553495,0.2794682327612663,51,0.0,0.0
20250105_1304,2025-01-06T04:06:19.648000,1.05758,SDSSz,10204,9.6,6.0,11 29 48.58,+30 03 50.3,70.98297786743385,79.83666469717899,5.211350666460012,4.318356447097064,0.9637613608712563,6.415855330309275,5.3699753274959,0.8262559876698052,3.0783865163443354,0.17638849170851253,43,0.0,0.0
20250105_1305,2025-01-06T04:10:02.393000,1.22463,SDSSu,10204,9.6,6.0,11 33 54.07,-00 01 34.7,54.70069276909377,140.00902444521998,6.595313105808911,5.414039416837835,0.0,7.3229776439295655,6.011373376335598,0.0,4.45204996503009,-0.2916160957339961,1,0.0,0.0
20250105_1306,2025-01-06T04:11:05.054000,1.22242,SDSSg,10204,8.3,6.1,11 33 54.07,-00 01 34.7,54.848256397481954,140.38394410395603,7.1152651220729215,5.6568986618980395,0.6060639119029512,8.013670236313327,6.298439909628117,0.3761270437383777,4.9999999999763745,-0.12901766491046512,24,0.0,0.0
20250105_1307,2025-01-06T04:11:39.546000,1.22117,SDSSr,10204,8.3,6.1,11 33 53.07,-00 01 34.7,54.93131643788439,140.59750209148626,6.518515060301385,5.499561166430711,0.8271160276712264,6.442245185537294,5.119111166305943,0.7534533787457134,4.999999999948603,0.2728535047032684,38,0.0,0.0
20250105_1308,2025-01-06T04:12:13.809000,1.22002,SDSSi,10204,8.3,6.1,11 33 54.07,-00 01 34.7,55.00882869630678,140.79848496755403,6.555319808993953,5.17349375984829,0.8487234849533092,5.531108826275511,4.382947370812677,0.6311674780318128,4.999999999915919,0.26675073889662015,73,0.0,0.0
20250105_1309,2025-01-06T04:13:15.980000,1.21788,SDSSz,10204,8.6,6.1,11 33 54.07,-00 01 33.7,55.153030842537454,141.1759203754956,4.2550637530196225,4.186685278839628,0.3654560713039947,5.791371235331658,5.640362376173508,0.5507988995516842,3.212617114880371,0.32178543237570956,51,0.0,0.0
20250105_1310,2025-01-06T04:15:56.968000,1.33517,SDSSu,10204,8.6,6.1,10 13 23.56,-13 07 31.2,48.45137926528072,179.73865121981268,7.479093803188469,6.819735746139796,0.47090087087628696,9.999999999999874,8.930564408336709,0.0558177180801156,3.7571868275450173,0.06033770434176585,7,0.0,0.0
20250105_1311,2025-01-06T04:17:27.285000,1.33517,SDSSg,10204,8.6,6.1,10 13 24.56,-13 07 31.2,48.451302381430644,180.28632994009118,6.617132247808922,5.704309347152821,0.9677373495083996,6.675541767145518,5.360369996766371,1.1258084871607128,4.7685914264793166,1.7877187126514746,54,0.0,0.0
20250105_1312,2025-01-06T04:18:08.744000,1.33519,SDSSr,10204,8.6,6.1,10 13 25.56,-13 07 31.2,48.450231399324565,180.53441785301763,7.104873172294999,5.6528631932268905,0.4264235898312183,7.678622575471443,6.1200303513679275,0.4522497349018888,4.9999999999686295,-0.2361299672233157,54,0.0,0.0
20250105_1313,2025-01-06T04:18:46.212000,1.33523,SDSSi,10204,8.6,6.1,10 13 25.56,-13 07 31.2,48.44866922385358,180.7641391853834,7.414753730772503,5.8504442738843805,0.4211325854032646,8.256596365417277,6.4913978298522235,0.3264043802795653,4.9999999999330065,-0.4896430545613376,58,0.0,0.0
20250105_1314,2025-01-06T04:19:53.190000,1.33531,SDSSz,10204,8.3,6.0,10 13 24.56,-13 07 31.2,48.44442915090803,181.1808567117403,5.708460619552653,4.660119608326433,0.25845051169895594,8.002211317679492,6.659308859846455,0.5040295876213996,4.810043335158356,0.07710325286720579,59,0.0,0.0
20250105_1315,2025-01-06T04:24:42.154000,1.03531,SDSSu,10204,7.7,6.1,11 29 48.58,+30 03 49.3,74.97470917868856,79.66392058037412,5.722323027426622,6.068954292982518,0.6192010549916418,5.538021489900149,5.989417012236526,0.2277220180845667,3.034695770734272,3.060859947063431,6,0.0,0.0
20250105_1316,2025-01-06T04:25:35.007000,1.03439,SDSSg,10204,7.7,6.1,11 29 48.58,+30 03 49.3,75.16597680878981,79.63761004408552,8.096823526846133,6.612984384036832,9.687404224592846,7.571669953443148,6.196344575717566,9.63075615576684,3.407209671300782,-0.7631854313813147,26,0.0,0.0
20250105_1317,2025-01-06T04:26:01.470000,1.03393,SDSSr,10204,7.7,6.1,11 29 48.58,+30 03 49.3,75.26173652086477,79.62364287130397,6.8655809951757245,5.577323544384338,1.5585058205681346,6.892745898070807,5.561127042194866,1.4320713749658474,3.0816852446062653,-0.8341004667765745,40,0.0,0.0
20250105_1318,2025-01-06T04:26:28.354000,1.03348,SDSSi,10204,7.7,6.1,11 29 48.58,+30 03 49.3,75.35901521222765,79.60889715691108,6.658625200434599,6.091721899236692,1.8349613402385838,7.105071924109758,6.356346755524634,1.3745072643117267,2.6512802366046277,-0.9535223958387216,36,0.0,0.0
20250105_1319,2025-01-06T04:27:22.225000,1.03257,SDSSz,10204,7.7,6.1,11 29 48.58,+30 03 49.3,75.5539310253866,79.57761712307234,4.889410993995474,4.56383281902695,0.5318658688637345,6.691659304432283,6.32969463830351,0.556664802592933,3.590328094521145,0.24903936740701313,28,0.0,0.0
20250105_1320,2025-01-06T04:31:01.156000,1.18619,SDSSu,10204,7.8,6.0,11 33 54.07,-00 01 32.7,57.42409751453903,148.07815677971678,7.832877149352213,6.222246590898401,2.079225680517993e-12,9.999999999999998,7.943756134887147,9.750866780677825e-11,4.731848115643153,0.12988568357631242,2,0.0,0.0
20250105_1321,2025-01-06T04:32:03.920000,1.18457,SDSSg,10204,7.8,6.0,11 33 53.07,-00 01 32.7,57.54736037284358,148.51752742850118,6.062340691760646,5.701227209192947,0.43841276068303525,5.9551884242099735,5.920587228874117,0.25016958049162064,3.1973496435692113,-1.0102316873401296,18,0.0,0.0
20250105_1322,2025-01-06T04:32:38.888000,1.18369,SDSSr,10204,7.8,6.0,11 33 53.07,-00 01 32.7,57.6143073628054,148.75974845562234,6.577533395220057,5.338318373916367,0.7339567811034131,6.4639929345728335,5.380533839242494,0.32655375846097723,4.4543138478641575,-0.5119196493692046,33,0.0,0.0
20250105_1323,2025-01-06T04:33:11.884000,1.18290,SDSSi,10204,7.8,6.0,11 33 54.07,-00 01 32.7,57.67516053601745,148.98218478266554,6.395418351447626,5.1813695027880895,0.6031537459852192,6.491052865977064,5.346456280824706,0.4602099196777152,4.999999873699553,-0.4063856728171169,41,0.0,0.0
20250105_1324,2025-01-06T04:34:15.132000,1.18133,SDSSz,10204,7.8,6.0,11 33 53.07,-00 01 32.7,57.79615434444649,149.43102762303786,3.907787321095487,4.3097290177516845,0.38080538487105287,5.445154489387592,6.079129948483519,0.3957854582417113,2.689436615949193,0.2261655684588072,42,0.0,0.0
20250105_1325,2025-01-06T04:36:55.834000,1.34116,SDSSu,10204,7.0,6.1,10 13 24.56,-13 07 29.2,48.162584451254666,187.4205096029761,7.182542316577871,6.771606742495315,0.42774058481144195,7.742701287366345,7.544694710652381,0.3701500881210702,3.2478751060281987,0.01568026428523598,4,0.0,0.0
20250105_1326,2025-01-06T04:38:24.173000,1.34206,SDSSg,10204,6.7,6.3,10 13 25.55,-13 07 29.2,48.11960870882036,187.94896752011996,7.346912073764234,5.6783013538179885,0.42583889993970026,9.967316196249355,7.694927161914111,0.18492694620157835,4.999999991536133,-0.11680018821074763,57,0.0,0.0
20250105_1327,2025-01-06T04:39:05.222000,1.34251,SDSSr,10204,6.7,6.3,10 13 25.55,-13 07 29.2,48.098401815042344,188.19696105674635,6.636374708980662,5.477142406952989,0.5835153200676277,6.577677197954053,5.370735514069165,0.4746901007248745,4.615520931854396,0.2876081226514492,53,0.0,0.0
20250105_1328,2025-01-06T04:39:42.658000,1.34293,SDSSi,10204,6.7,6.3,10 13 24.56,-13 07 29.2,48.077969794370915,188.4288870875745,5.887446845117124,5.61045150659612,1.049699986320464,5.396445910075371,5.135124188945946,0.7909269985461567,3.2079756444059573,0.3873417788599661,60,0.0,0.0
20250105_1329,2025-01-06T04:40:49.076000,1.34369,SDSSz,10204,6.7,6.3,10 13 25.55,-13 07 29.2,48.041863190315595,188.8233442161824,5.310266435908736,4.688604034315993,0.20400133244307295,7.521075172877323,6.872629939612125,0.35441929388892124,3.868332279258656,0.23206791682097552,54,0.0,0.0
20250105_1330,2025-01-06T04:45:35.021000,1.01697,SDSSu,10204,6.7,6.4,11 29 47.58,+30 03 48.3,79.50423906792147,78.24548724550584,4.228918102015317,6.482262744602281,0.5298593586236704,3.7193218822625553,5.5639394515729625,0.163665416215105,1.5000000000306233,0.1548439461642338,7,0.0,0.0
20250105_1331,2025-01-06T04:46:27.560000,1.01637,SDSSg,10204,6.7,6.4,11 29 48.58,+30 03 48.3,79.68983877639913,78.1362227221918,6.8209747015129025,5.468460533176897,1.1282827698573454,7.076304839582618,5.618029439333607,1.11202012384602,4.256438919905752,-0.08429704100281474,27,-0.24637896982618804,-1.330579701705182
20250105_1332,2025-01-06T04:46:53.801000,1.01607,SDSSr,10204,6.7,6.4,11 29 48.58,+30 03 48.3,79.78429972227866,78.07832920074138,7.19949602086532,5.58043126196983,10.18881026029006,7.259830649584275,5.9122821960379595,10.095776674713253,3.666516671345809,0.14620777437555782,38,0.0,0.0
20250105_1333,2025-01-06T04:47:22.093000,1.01574,SDSSi,10204,6.7,6.4,11 29 48.58,+30 03 48.3,79.88612084838549,78.01413717299938,6.914747120179306,5.733338809131039,10.299528505836708,6.978505392849888,5.757924067632013,10.62742142858585,4.7589495531474535,1.9698556314629172,49,0.0,0.0
20250105_1334,2025-01-06T04:48:14.470000,1.01514,SDSSz,10204,6.7,6.4,11 29 47.58,+30 03 48.3,80.07813834524543,77.88782587153331,3.870812310023422,3.9031036680753792,0.6811779482288194,5.197259917635719,5.040681669026813,0.7284993853935777,3.041544613377038,0.27747686046244696,36,0.0,0.0
20250105_1336,2025-01-06T04:52:56.859000,1.15860,SDSSg,10204,6.7,6.6,11 33 54.07,-00 01 34.7,59.63303806687649,157.7336687029395,6.176608540985904,5.281425147452024,0.5860350531057215,5.980748727071402,5.327695058426955,0.2734648554266714,4.140878002031266,-0.18894422081228482,25,0.0,0.0
20250105_1337,2025-01-06T04:53:31.034000,1.15804,SDSSr,10204,6.9,6.6,11 33 54.07,-00 01 33.7,59.68066610544431,158.00012475429074,6.062847795637371,5.239433431802524,0.7294163081096645,6.230486792309441,5.049156509436671,0.5016021469134353,4.729714510412178,0.37941474257881175,35,-0.4287013481930533,1.1030641071115124
20250105_1338,2025-01-06T04:54:05.820000,1.15747,SDSSi,10204,6.9,6.6,11 33 54.07,-00 01 33.7,59.728321274297855,158.27230289373384,5.1803224597117445,5.3050731685358,0.5793735452784681,5.367003300165873,5.417052574393537,0.31856909205896233,3.0210091868564235,-0.2434408725846408,47,-0.46385956939797146,0.9619788256581835
20250105_1339,2025-01-06T04:55:07.672000,1.15650,SDSSz,10204,6.9,6.6,11 33 54.07,-00 01 33.7,59.811657166419124,158.75816034328537,4.850693790428106,4.520299576389477,0.4352507873334561,9.863623580460427,8.208258513264099,0.15174431392264687,3.744361891458495,0.020324577569690458,27,0.0,0.0
20250105_1340,2025-01-06T04:57:48.372000,1.36021,SDSSu,10204,6.9,6.6,10 13 25.56,-13 07 30.2,47.27104313498773,194.87188651807872,6.2313482124215245,6.822203968260658,0.28753959253386174,9.99999999999997,10.671717642248666,0.2869950016905918,2.766656538581364,-0.013813147271084784,9,0.0,0.0
20250105_1341,2025-01-06T04:59:16.489000,1.36209,SDSSg,10204,7.0,6.6,10 13 24.56,-13 07 30.2,47.18547373901163,195.39049003818096,6.285261998952216,5.293437037221757,0.8538205856793546,6.046157913935721,4.783482046219719,0.44263512333217037,4.999999999428653,0.13061790420645036,52,0.0,0.0
20250105_1342,2025-01-06T04:59:57.278000,1.36297,SDSSr,10204,7.0,6.6,10 13 24.56,-13 07 30.2,47.14535168691328,195.6272345054948,6.364485145017853,5.131605551110426,0.5995497994786394,7.656805658175848,6.032995521918877,0.17073894107559173,4.999999992515113,0.16425096479618076,55,0.0,0.0
20250105_1343,2025-01-06T05:00:34.717000,1.36377,SDSSi,10204,7.0,6.6,10 13 25.56,-13 07 30.2,47.10899713039975,195.8384043528052,5.89324795766427,5.282184476489358,1.1569128432719076,5.589211376452638,5.060995693286827,0.5694571592366104,3.781027461371925,0.22237291250501312,64,0.0,0.0
20250105_1344,2025-01-06T05:01:41.728000,1.36526,SDSSz,10204,7.0,6.6,10 13 25.55,-13 07 27.2,47.041711279764776,196.22624258356225,5.306427069267716,4.5558535971540195,0.2208291430961724,9.999999999997623,8.402835403794274,0.47594708823795884,4.207116731583301,0.07228470110032324,34,0.0,0.0
20250105_1345,2025-01-06T05:06:27.472000,1.00554,SDSSu,10204,7.2,6.3,11 29 48.58,+30 03 48.3,83.97216277435024,72.78559868833416,5.319850528053687,5.600854791454786,0.7155372642752837,5.294557233457313,5.483569564254155,0.5363699826704504,3.2500000000017417,-3.4742200774648415,4,0.0,0.0
20250105_1346,2025-01-06T05:07:16.827000,1.00523,SDSSg,10204,7.2,6.3,11 29 48.58,+30 03 49.3,84.14532389872181,72.35821730760125,7.674086259520564,5.91847413816677,3.7168326335992443,6.638095840573735,5.119488815788934,3.713831736093134,4.999999999990447,1.9460413462537223,28,0.0,0.0
20250105_1347,2025-01-06T05:07:43.053000,1.00507,SDSSr,10204,7.2,6.3,11 29 48.58,+30 03 49.3,84.23720388046122,72.12087665251413,7.55355223908069,5.8255148647593975,10.485267758073881,6.160362708251819,4.81146753709073,10.733854081635169,4.50878254956546,0.2845015295493743,49,0.0,0.0
20250105_1348,2025-01-06T05:08:11.446000,1.00489,SDSSi,10204,7.2,6.3,11 29 48.58,+30 03 49.3,84.3365347154774,71.85427869491468,8.504040968440837,6.5585588745736505,10.04416752383573,5.648149619649393,4.407196272948371,11.135227594503341,4.656672361940079,0.22059477288746016,64,0.0,0.0
20250105_1349,2025-01-06T05:09:03.794000,1.00458,SDSSz,10204,7.1,6.1,11 29 48.58,+30 03 49.3,84.51925950437979,71.33472361862775,3.7519177992668564,3.810037625047246,0.7820295515603011,5.343680034897462,5.46397007218726,1.0821848697405745,2.209136547909166,0.28771926614257315,39,0.0,0.0
20250105_1350,2025-01-06T05:12:43.589000,1.14361,SDSSu,10204,7.1,6.1,11 33 54.07,-00 01 35.7,60.944108202221635,167.39222315963536,6.989038700124652,5.390145927277329,0.017074294545992963,8.210931979025398,6.332504864382226,0.09015478691062828,4.999999999999215,-0.021335810562911055,2,0.0,0.0
20250105_1351,2025-01-06T05:13:46.250000,1.14307,SDSSg,10204,7.1,6.1,11 33 55.07,-00 01 35.7,60.99261352097642,167.91361654251983,5.808291927420986,5.448457541116515,0.31234705239746674,5.317761089837328,5.025746799187397,0.34776485519161415,3.408100056897757,0.1881071809823181,26,0.0,0.0
20250105_1352,2025-01-06T05:14:20.896000,1.14278,SDSSr,10204,7.0,6.1,11 33 55.07,-00 01 35.7,61.018980743098695,168.20725205867987,5.748868441173714,5.086224486154592,0.6736429688858232,5.585854546394613,4.578948683045856,0.4181497155539171,4.558997154061819,0.23145202179552193,41,0.0,0.0
20250105_1353,2025-01-06T05:14:54.247000,1.14251,SDSSi,10204,7.0,6.1,11 33 55.07,-00 01 35.7,61.04375793947951,168.4903682509535,7.045647404066507,5.462061314229761,0.20556602469692908,7.325733711501467,5.798614696197559,0.2671171032908539,4.999999983220316,-0.11622551357338319,38,0.0,0.0
20250105_1354,2025-01-06T05:15:57.316000,1.14201,SDSSz,10204,7.0,6.1,11 33 55.07,-00 01 35.7,61.08898691758059,169.02694949349296,3.942427750054015,4.482859080748964,0.3508362274310981,4.816318613036058,5.551454904329789,0.46920553474136995,2.6166926328540114,0.27008292878268114,44,0.0,0.0
20250105_1355,2025-01-06T05:18:37.961000,1.39318,SDSSu,10204,6.9,6.1,10 13 25.55,-13 07 28.2,45.817763024725956,201.95520905178287,5.111362390547753,6.073117608428353,0.47477386193215665,9.999999999999996,11.779301945304502,0.848475226312738,2.328847777905783,-0.03427522159140703,10,0.0,0.0
20250105_1356,2025-01-06T05:20:08.815000,1.39617,SDSSg,10204,6.9,6.1,10 13 25.55,-13 07 28.2,45.69145584029292,202.45287116385975,7.138411317066769,5.719351352050426,0.38772285516471783,8.422080162274455,6.659621251041923,0.3934751860419219,4.999999990700767,-0.23178740327149888,48,0.0,0.0
20250105_1357,2025-01-06T05:20:50.733000,1.39761,SDSSr,10204,6.9,6.1,10 13 24.56,-13 07 28.2,45.63087993369853,202.68701170858344,6.093329004677622,5.164990926441005,0.8461323834099748,5.797354663131846,4.671157103800898,0.7619974311646311,4.878521392037169,0.18846219085250027,58,0.0,0.0
20250105_1358,2025-01-06T05:21:26.859000,1.39883,SDSSi,10204,6.9,6.1,10 13 24.56,-13 07 28.2,45.57941126662035,202.8837105726148,6.850922238612053,5.503704322610009,0.7582678000519589,6.815448550377461,5.418380890517286,0.7025963115459835,4.999999999991001,0.3003882236489064,76,0.0,0.0
20250105_1359,2025-01-06T05:22:34.824000,1.40114,SDSSz,10204,6.9,6.1,10 13 25.55,-13 07 28.2,45.482874762534486,203.2473099308543,5.264106495231751,4.31185313855862,0.29870353060091137,9.99999999948976,7.971368552920738,0.6910419299597219,4.543353481178498,0.11356460689361636,60,0.0,0.0
20250105_1360,2025-01-06T05:27:23.107000,1.00063,SDSSu,10204,6.6,6.2,11 29 48.58,+30 03 49.3,87.96788089808709,36.663326776140515,3.47716398042818,5.328762829662053,0.08991289201745722,3.600857977589038,5.50630578795994,0.253401249931251,1.5000000000104678,1.7580313293867442,5,0.0,0.0
20250105_1361,2025-01-06T05:28:15.416000,1.00056,SDSSg,10204,6.6,6.2,11 29 48.58,+30 03 49.3,88.07672912472704,32.168500590915485,6.953296557367751,5.871763777013905,10.38220609044973,7.7171782670091345,6.267428177529605,10.286333990948629,4.9999999995021716,1.8507593098894801,33,-0.2002243107842287,0.445186589993411
20250105_1362,2025-01-06T05:28:42.325000,1.00053,SDSSr,10204,6.6,6.2,11 29 49.58,+30 03 49.3,88.12578362896785,29.753872334191986,6.9851418148894115,5.38714054366386,10.569206142076043,6.699368025381096,5.684977072221296,10.381046682491506,4.999999983371512,0.5155305705247956,42,0.0,0.0
20250105_1363,2025-01-06T05:29:10.172000,1.00051,SDSSi,10204,6.6,6.2,11 29 50.58,+30 03 49.3,88.1728341056603,27.118660906977148,7.791462088309394,6.061924010655904,10.439301342989786,7.880643900924206,6.440986973792605,10.914612042703338,3.4637172038363904,0.294841945651251,48,0.0,0.0
20250105_1364,2025-01-06T05:30:02.493000,1.00047,SDSSz,10204,6.7,6.2,11 29 50.58,+30 03 49.3,88.25231932884708,21.601408980465898,4.872187213390786,4.374064486797949,0.837738152052502,5.464225883159661,5.04824048089263,0.9700354024528011,2.7360463298421522,0.20537358426687702,40,0.0,0.0
20250105_1365,2025-01-06T05:33:41.801000,1.13729,SDSSu,10204,6.8,6.1,11 33 54.07,-00 01 35.7,61.523841570500046,178.26238404560308,6.196693313696833,5.322941142861127,0.0,6.7070799256616755,5.761361725914379,0.0,4.094326590065515,-0.8092421531092194,1,0.0,0.0
20250105_1366,2025-01-06T05:34:45.398000,1.13723,SDSSg,10204,6.8,6.1,11 33 55.07,-00 01 35.7,61.52972103620047,178.81085043097647,6.311862237294118,5.357338722348724,0.23387816810034145,7.377450010322433,5.971993801957295,0.24701148607046708,4.360248486807019,-0.15221103948093503,21,0.0,0.0
20250105_1367,2025-01-06T05:35:20.164000,1.13721,SDSSr,10204,6.8,6.1,11 33 55.07,-00 01 35.7,61.53203505504862,179.11552954119225,6.389844184411852,5.350309524625401,0.5937685268955892,6.330483759737479,5.4014674999205265,0.3337425632848774,4.305602552737037,-0.288335972292777,37,0.0,0.0
20250105_1368,2025-01-06T05:35:53.275000,1.13719,SDSSi,10204,6.8,6.1,11 33 55.07,-00 01 35.7,61.53360665009913,179.4057409379183,5.987361931214355,5.084347302217301,1.016756936235823,5.56621975974645,4.475608574219407,0.6705235390117616,4.999999996009757,0.2688891259314794,54,0.0,0.0
20250105_1369,2025-01-06T05:36:56.037000,1.13718,SDSSz,10204,6.8,6.1,11 33 55.07,-00 01 35.7,61.53489249947408,179.95589288165533,3.45044395769205,3.9407907872681505,0.3849556744100151,6.642615443028745,5.714337360850463,9.85943605288136,2.4202186135481356,0.1755537138385268,72,0.0,0.0
