INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250501_1343,2025-05-02T02:53:20.832000,1.04727,SDSSg,9170,8.9,4.3,15 53 31.73,+12 57 38.0,72.69979323958147,208.69508308279924,6.9904409305955,5.532781748185222,0.6302113616247027,7.654707017970306,6.0168318868673305,0.6600899368064006,4.999999999999265,-0.24472696220743792,53,0.0,0.0
20250501_1344,2025-05-02T02:53:53.503000,1.04759,SDSSr,9170,8.9,4.3,15 53 32.73,+12 57 39.0,72.64375584641977,209.0852196362698,7.064965247412449,5.611884063763609,0.5247355565382401,7.8985540540446095,6.173847810762456,0.5072375567867295,4.999999944579527,0.11290171272911953,70,0.0,0.0
20250501_1345,2025-05-02T02:54:25.454000,1.04793,SDSSi,9170,8.9,4.3,15 53 31.73,+12 57 39.0,72.58445628699218,209.48809346355162,6.754837117850016,5.904205653018656,1.441514153815728,5.909048988416368,4.681720613848145,1.844156560841662,4.999999999976406,0.19979587978536117,107,0.0,0.0
20250501_1346,2025-05-02T02:55:03.212000,1.04832,SDSSz,9170,8.9,4.3,15 53 32.73,+12 57 39.0,72.51743762585575,209.93459822722284,4.027421245937629,4.130886456049191,0.4377955557193949,5.361180448010912,5.558910317773161,0.5453671716958501,2.9358671455876824,0.15118288770348898,73,0.0,0.0
20250501_1347,2025-05-02T02:57:36.736000,1.13805,SDSSu,9170,8.4,4.3,16 03 43.40,+00 36 05.4,61.45160981481479,194.59575231137885,6.6017002689606255,6.1420750047772685,0.195002374579353,9.999999999999861,9.142447020257244,0.13099235877722926,3.6527922959924446,-0.026231101720351847,10,0.0,0.0
20250501_1348,2025-05-02T02:58:35.464000,1.13865,SDSSg,9170,8.4,4.3,16 03 42.40,+00 36 06.4,61.39556132753637,195.1040850414252,6.263651929857408,5.69597011236106,1.3636180309197794,6.204611942905064,4.939250600604516,1.1787839572882737,4.999999999779506,0.25645466235542436,98,0.0,0.0
20250501_1349,2025-05-02T02:59:11.594000,1.13902,SDSSr,9170,8.4,4.3,16 03 43.40,+00 36 06.4,61.361567818858575,195.4021739568416,6.938473212884696,5.45474690224277,0.5041121818100622,7.0627663939522805,5.481885732394738,0.48481492202978327,4.999999999999298,0.15292678687251024,121,-0.8815307203148923,1.2769141337763863
20250501_1350,2025-05-02T02:59:43.850000,1.13938,SDSSi,9170,8.4,4.3,16 03 42.40,+00 36 06.4,61.328779543692306,195.68370705160277,6.507499910895875,5.187968755309534,1.0494120163591596,7.648316977762657,6.0009562408019,1.4355064389211574,4.999999999998791,0.05472968733133538,120,0.0,0.0
20250501_1351,2025-05-02T03:00:22.601000,1.13979,SDSSz,9170,8.4,4.3,16 03 43.40,+00 36 06.4,61.29087143169852,196.00263450029627,4.664114752108091,4.385981199165669,0.445870601505284,5.531040592133365,5.257526166599897,0.4471370329212636,3.383839487971771,0.03330629719426693,119,0.0,0.0
20250501_1352,2025-05-02T03:02:32.758000,1.22024,SDSSu,9170,8.7,4.2,16 24 42.54,-06 32 11.3,54.99207709431786,185.01150786480034,6.578560056597333,6.244581929748656,0.0,9.999999999999998,9.492323359556858,0.0,3.4119385021798907,-0.05874574927526966,1,0.0,0.0
20250501_1353,2025-05-02T03:03:33.770000,1.22055,SDSSg,9170,8.7,4.2,16 24 41.54,-06 32 11.3,54.9712536968843,185.45853425712286,6.340565760665397,5.6750072108413505,1.5755912505570757,5.9712670384186834,4.745344686940427,1.6744321177461226,4.999999999992173,0.22008216570118397,98,0.0,0.0
20250501_1354,2025-05-02T03:04:10.894000,1.22074,SDSSr,9170,8.7,4.2,16 24 42.54,-06 32 11.3,54.958320221164435,185.7187449938266,6.3116871504470495,5.259170733044302,1.217021850830407,6.8249659948457975,5.74148993129977,1.3698570735855178,4.999999999980444,-0.6241703642411868,144,0.0,0.0
20250501_1355,2025-05-02T03:04:44.785000,1.22093,SDSSi,9170,7.7,4.2,16 24 42.54,-06 32 11.3,54.94563257280138,185.9626895608849,6.946870179801184,5.491257062057604,1.0925793999787539,7.574151133453617,5.972088216290505,1.2468310117314436,4.99999999999908,-0.5881639733752692,142,0.0,0.0
20250501_1356,2025-05-02T03:05:23.065000,1.22115,SDSSz,9170,7.7,4.2,16 24 42.54,-06 32 10.3,54.93094355480405,186.23807642045716,4.901296636191546,4.3998334301105295,0.4006687048222304,6.075445579374977,5.354437316634419,0.46524331703027055,3.8862437376239014,0.19348121265534107,146,0.0,0.0
20250501_1357,2025-05-02T03:07:14.465000,1.28699,SDSSu,9170,7.7,4.2,16 25 12.33,-10 31 02.4,50.937124596434096,186.14583227268045,6.032079103795283,6.3278949363760635,0.5902102394281155,9.999999999998883,9.99699973230749,0.30821807927775957,3.1085285073961417,0.04236796174802099,4,0.0,0.0
20250501_1358,2025-05-02T03:08:14.737000,1.28743,SDSSg,9170,7.7,4.2,16 25 12.33,-10 31 01.4,50.91291102974865,186.53666480579582,6.178107232888138,5.5339303543302,1.222463382363344,6.136726337719883,5.189690108731135,1.67156417688682,4.999999983174018,0.3911602228891535,119,0.0,0.0
20250501_1359,2025-05-02T03:08:58.443000,1.28778,SDSSr,9170,7.7,4.2,16 25 12.33,-10 31 01.4,50.89421282142263,186.819760405111,7.435385822135707,5.913863123726429,0.43346804917010573,8.367134277638725,6.644412257569107,0.519256182724054,4.999999999985303,-0.4114864388209602,161,0.0,0.0
20250501_1360,2025-05-02T03:09:43.288000,1.28815,SDSSi,9170,7.7,4.2,16 25 11.33,-10 31 01.4,50.873744093472006,187.11642402609723,7.553302500788785,5.963051058379124,0.6839961540317532,8.38407694256203,6.6403884769722765,0.5511187690622403,4.999999999998375,-0.4068235548815716,191,0.0,0.0
20250501_1361,2025-05-02T03:10:40.758000,1.28863,SDSSz,9170,7.0,4.3,16 25 12.33,-10 31 01.4,50.847359420305125,187.48148852913695,5.340448748325279,4.616186763721738,0.273519310392734,7.32098753591141,6.3191868757925365,0.5188697117163263,4.1289205641036695,0.019326837573175683,181,0.0,0.0
20250501_1362,2025-05-02T03:16:05.949000,1.22428,SDSSu,9170,7.0,4.3,14 06 31.91,+37 49 31.6,54.732178667387316,296.205920982903,6.019603144642338,5.625174052592294,0.0,6.321359021925293,5.907157646912807,0.0,3.5102152395905435,-0.20937930558504078,1,0.0,0.0
20250501_1363,2025-05-02T03:16:36.189000,1.22574,SDSSg,9170,7.0,4.3,14 06 32.91,+37 49 31.6,54.6356511451811,296.1968085403706,6.848690597484478,6.183916099075839,1.539959454263907,6.94653640740454,5.49211443269809,1.1567827767695622,4.99999999999411,0.046613678271015646,18,0.0,0.0
20250501_1364,2025-05-02T03:17:05.305000,1.22720,SDSSr,9170,7.0,4.2,14 06 32.91,+37 49 31.6,54.539540113672466,296.1879859663853,7.336566271417146,5.7257955333418895,0.8522548070000671,6.13573510008453,4.807355627168472,1.4180831886299252,4.999999999997932,0.11978531662582934,32,0.0,0.0
20250501_1365,2025-05-02T03:17:33.692000,1.22863,SDSSi,9170,7.0,4.2,14 06 32.91,+37 49 31.6,54.445828581379175,296.17963084841693,6.163160400642335,5.3263673228764885,1.5256951925923623,7.216997039173079,5.598431137580965,1.889544956578451,4.999999999999015,0.31677042884257245,33,0.0,0.0
20250501_1366,2025-05-02T03:18:07.069000,1.23031,SDSSz,9170,7.0,4.2,14 06 32.91,+37 49 31.6,54.335635541615574,296.17011609637643,5.1569328170864,4.2554850985695545,0.4131900974508209,6.102042778955829,5.301212269794911,0.6949822013860416,4.485655722921525,0.27876658567175094,30,0.0,0.0
20250501_1367,2025-05-02T03:21:56.795000,1.15621,SDSSu,9170,7.2,4.2,15 14 03.56,+09 58 53.3,59.839186768161696,237.4159116368818,4.797483517812306,5.501170407415777,0.0,9.999999999999998,11.466783339621262,0.0,2.4388178015774056,0.06160604435623568,1,0.0,0.0
20250501_1368,2025-05-02T03:22:59.547000,1.15850,SDSSg,9170,7.2,4.2,15 14 03.56,+09 58 53.3,59.644310327775294,237.75233174356728,7.338366592411413,5.753084793740768,1.9111066312039195,6.321555780208705,4.892807954002265,1.6504057458185546,4.999999999998303,0.14162338538461422,61,0.0,0.0
20250501_1369,2025-05-02T03:23:43.968000,1.16014,SDSSr,9170,7.2,4.2,15 14 03.56,+09 58 53.3,59.505925134879085,237.98830370372661,7.421568609794083,5.723985070620397,1.3150061393603965,7.951772053165656,6.180736922833565,0.9941239380926596,4.999999999999873,-0.5757982039289842,79,0.0,0.0
20250501_1370,2025-05-02T03:24:25.854000,1.16166,SDSSi,9170,7.2,4.2,15 14 04.56,+09 58 56.2,59.378756521649734,238.2051548190901,7.245343313512134,5.639337565889127,2.041617855406196,7.599330442373017,6.150098298861906,1.879260643888247,4.999999999999497,1.850252524606306,92,0.0,0.0
20250501_1371,2025-05-02T03:25:17.498000,1.16364,SDSSz,9170,7.2,4.2,15 14 03.56,+09 58 56.2,59.21391482773041,238.4805601057581,4.983266296082326,4.8047515467802056,0.45736767868180106,9.999999999999988,9.746487032075978,0.3334232176792167,3.2529733387766275,0.06132785125088443,65,0.0,0.0
20250501_1372,2025-05-02T03:27:55.602000,1.27927,SDSSu,9170,6.8,4.3,15 17 37.60,-01 05 00.8,51.37053085517658,224.6671761921175,5.303243776830603,6.183069648861534,0.6322441097623202,9.999999999999963,11.526443926655972,0.5360865900626699,2.416897063435161,0.0011889293812688167,11,0.0,0.0
20250501_1373,2025-05-02T03:28:57.598000,1.28214,SDSSg,9170,6.8,4.3,15 17 37.60,-01 05 00.8,51.209744254953975,224.99179596431975,9.258155446352822,7.1401534623625675,9.349761165365003,8.773980487400957,6.83964615941662,8.760622238422014,4.939271651672194,-0.233956972785386,67,0.0,0.0
20250501_1374,2025-05-02T03:29:37.827000,1.28398,SDSSr,9170,6.8,4.3,15 17 38.60,-01 05 00.8,51.10753167102331,225.19604270669979,7.809953715299231,6.256555356428936,9.84399144471656,8.210444038033861,6.748753339174354,9.300708988886152,4.851384614713335,-0.5560071142196336,83,0.0,0.0
20250501_1375,2025-05-02T03:30:16.396000,1.28584,SDSSi,9170,6.8,4.3,15 17 37.60,-01 05 00.8,51.0040689605748,225.40109168266008,7.73977642274486,6.306664120649575,2.758173069156939,8.206291619078756,6.360071889522725,3.973194554658048,4.99999999999809,0.39770481002210906,106,0.0,0.0
20250501_1376,2025-05-02T03:31:03.727000,1.28805,SDSSz,9170,6.8,4.3,15 17 38.60,-01 05 00.8,50.88245931893863,225.6400547275919,5.502401909363868,4.436639418376044,1.269575413652328,8.163772564018045,6.532811669651369,0.7368459502529543,4.032573074450198,0.08881394431741955,75,0.0,0.0
20250501_1377,2025-05-02T03:32:56.221000,1.22237,SDSSu,9170,6.6,4.3,15 31 04.88,+01 41 14.0,54.85279961803433,224.78555922241296,4.777263712205792,5.489030177637672,0.0,9.999999999999995,11.489904071264334,0.0,2.4302826357725116,-0.04362853860233327,1,0.0,0.0
20250501_1378,2025-05-02T03:33:54.910000,1.22467,SDSSg,9170,6.6,4.3,15 31 04.88,+01 41 14.0,54.70026295583142,225.11821683983956,6.835571899505284,5.590098597495175,1.3282330882497622,5.969022020492872,4.733814758865776,1.5152234530679998,4.999999999998885,0.24622460548841704,87,0.0,0.0
20250501_1379,2025-05-02T03:34:32.129000,1.22614,SDSSr,9170,6.6,4.3,15 31 04.88,+01 41 14.0,54.60307088866068,225.32789944053718,6.7090931812439925,5.42234632626137,1.0201972441481866,7.095887165558066,5.535650545908574,1.004064112110461,4.999999999999417,-0.5013100199277835,124,0.0,0.0
20250501_1380,2025-05-02T03:35:05.017000,1.22745,SDSSi,9170,6.6,4.3,15 31 04.88,+01 41 14.0,54.516896026850254,225.51236000798522,7.499060829819333,5.8852996109169196,1.5542144154029502,5.994180546754964,4.70187537888941,1.5104591361149664,4.999999999999059,0.17621200651438063,129,0.0,0.0
20250501_1381,2025-05-02T03:35:42.539000,1.22895,SDSSz,9170,6.5,4.4,15 31 04.88,+01 41 14.0,54.41824637885738,225.7218737146522,5.213147638782414,4.117916565158573,0.3403125354905603,6.800939915441776,5.4196299137848385,0.4861477444758915,4.99999999972608,0.10648269482713665,97,0.0,0.0
20250501_1382,2025-05-02T03:37:50.399000,1.09335,SDSSu,9170,6.5,4.4,15 53 33.73,+12 57 41.0,66.12761971283791,233.77946733963074,6.926814118276486,5.342156555516864,0.029570210926891605,7.939114906906209,6.122871787915613,0.07461417042106078,4.999999999999999,-0.16670299349305046,2,0.0,0.0
20250501_1383,2025-05-02T03:38:27.858000,1.09429,SDSSg,9170,6.5,4.4,15 53 33.73,+12 57 41.0,66.01626636809803,234.03660678456464,6.858090939772473,5.441361027102371,1.1836787230964374,5.82931653105935,4.568134649092027,1.015412078461516,4.99999999999889,0.20472714587870194,62,0.0,0.0
20250501_1384,2025-05-02T03:38:59.921000,1.09513,SDSSr,9170,6.5,4.4,15 53 32.73,+12 57 40.9,65.917664644338,234.26175949205373,5.655217410944549,5.641016117099418,1.8388214208193752,5.654625856596508,5.23390954571267,2.1624269796263826,4.999999999921011,0.2924486155159993,102,0.0,0.0
20250501_1385,2025-05-02T03:39:32.363000,1.09596,SDSSi,9170,6.5,4.4,15 53 32.73,+12 57 41.0,65.82067851547336,234.48126230658025,6.3374628505082695,5.590965648151691,1.7409944028090703,6.1386251645735594,5.490314686160974,1.6782194803339774,4.999999999999115,0.40253502831321264,108,0.0,0.0
20250501_1386,2025-05-02T03:40:10.255000,1.09693,SDSSz,9170,6.5,4.4,15 53 32.73,+12 57 40.9,65.70702391609761,234.7355999527184,3.50776752398396,4.000715275506964,0.6261090327050636,4.016339049947683,4.605335675479762,0.4551098134411875,2.4764272071825024,0.19074946879540988,88,0.0,0.0
20250501_1387,2025-05-02T03:42:43.448000,1.18902,SDSSu,9170,6.5,4.3,16 03 44.40,+00 36 06.4,57.211223633679616,215.2675180384981,5.794049822938818,5.29618418515442,0.4973806249986712,9.999999999994431,9.277155267219415,0.58657084378466,3.556806741180905,0.02557862364829968,7,0.0,0.0
20250501_1388,2025-05-02T03:43:42.203000,1.19069,SDSSg,9170,6.5,4.3,16 03 44.40,+00 36 06.4,57.08582483016878,215.65653292339707,7.449489305874754,5.90614947196296,0.6042224868955408,7.725809015754431,6.208292055651851,0.636380237204552,4.9999999999959135,-0.441170101500818,83,0.0,0.0
20250501_1389,2025-05-02T03:44:18.295000,1.19174,SDSSr,9170,6.5,4.3,16 03 44.40,+00 36 06.4,57.00820480987083,215.8941949393768,6.20395348124997,5.124015511372656,1.4117954683352236,6.260132349259806,5.08219483505714,1.460058128131509,4.999999999996411,0.4109858389596657,157,0.0,0.0
20250501_1390,2025-05-02T03:44:50.492000,1.19270,SDSSi,9170,6.5,4.3,16 03 43.40,+00 36 06.4,56.936416072079766,216.11189370135457,7.357056553785084,5.870620723839564,1.1752096258768114,5.146716782857032,4.06234915965968,0.5003522347807019,4.999999999996945,0.24353063115685825,174,0.0,0.0
20250501_1391,2025-05-02T03:45:29.286000,1.19382,SDSSz,9170,6.5,4.3,16 03 44.40,+00 36 06.4,56.854234326171934,216.35877825627273,5.5933428047561815,4.354775476819956,0.3091397616538032,8.735101652245962,6.799027099599287,0.3773358041384407,4.999999999999014,0.09599603604213183,143,0.0,0.0
20250501_1392,2025-05-02T03:47:38.645000,1.25947,SDSSu,9170,6.8,4.2,16 24 43.54,-06 32 09.4,52.51316823665909,203.59193674956157,7.188208704407424,5.839422018889118,0.4756011177915216,8.324032573186578,6.556113176876133,0.33877675856497547,4.999999999999922,-0.22822043037309558,4,0.0,0.0
20250501_1393,2025-05-02T03:48:37.444000,1.26094,SDSSg,9170,6.8,4.2,16 24 43.54,-06 32 09.4,52.42595135669744,203.9660829696764,7.6187115001878585,5.887286183645477,0.6636996747317259,8.132177262095325,6.281125643002003,0.4717222599180051,4.99999999999967,0.1554612385179748,80,0.0,0.0
20250501_1394,2025-05-02T03:49:14.525000,1.26188,SDSSr,9170,6.8,4.2,16 24 43.54,-06 32 09.4,52.37028606137485,204.20123353640454,6.476687280450788,5.197812699136154,1.1283497732726628,6.761807803636774,5.43224193792466,1.0772753879811656,4.999999999999247,0.11991961970867528,175,0.0,0.0
20250501_1395,2025-05-02T03:49:48.381000,1.26278,SDSSi,9170,6.8,4.2,16 24 42.54,-06 32 09.3,52.317517005648874,204.42170051612496,7.661549058981149,6.001744485707446,2.023612885099043,5.9444295254181885,4.61422403176538,1.7961102688057515,4.999999999998697,0.23644021379573957,210,0.0,0.0
20250501_1396,2025-05-02T03:50:26.624000,1.26375,SDSSz,9170,7.5,4.1,16 24 43.54,-06 32 09.4,52.26059471407047,204.65666605728532,5.392218346745627,4.221271874245946,0.4930615592301981,7.9803043735838255,6.23051484564308,0.5141405923436864,4.999999999987589,0.15578406452721177,163,0.0,0.0
20250501_1397,2025-05-02T03:52:18.506000,1.33561,SDSSu,9170,7.5,4.1,16 25 13.33,-10 31 00.4,48.426751927194864,202.9000095215485,7.252532990559327,6.108321997801761,0.9142087116023232,9.302654174361148,7.496241546032251,0.22165325537599934,4.99999999997607,0.004652593558249953,7,0.0,0.0
20250501_1398,2025-05-02T03:53:18.159000,1.33739,SDSSg,9170,7.5,4.1,16 25 13.33,-10 31 00.4,48.34075046631833,203.24543481484778,7.1429540260604405,5.578284824906424,1.058893899703559,8.110973931082306,6.333055474712053,0.9562107570107008,4.999999999999217,-0.7561750543331952,104,0.0,0.0
20250501_1399,2025-05-02T03:54:01.958000,1.33871,SDSSr,9170,7.5,4.1,16 25 13.33,-10 31 00.4,48.27683271706047,203.49824471004897,6.958938865331019,5.475067518435585,1.2208289634089144,6.009524934429437,4.741285845918977,1.3334743234366098,4.999999999998836,0.3042461450641457,302,0.0,0.0
20250501_1400,2025-05-02T03:54:46.913000,1.34009,SDSSi,9170,7.5,4.1,16 25 13.33,-10 31 00.4,48.21055090279378,203.7570079336117,7.055178647032183,5.4683512186801355,0.9349460008261845,8.132424453251364,6.284842371235243,0.6892225709588322,4.999999999999783,-0.5852898844039707,258,0.0,0.0
20250501_1401,2025-05-02T03:55:44.309000,1.34188,SDSSz,9170,7.5,4.1,16 25 13.33,-10 31 00.4,48.12493433759553,204.0863170295309,4.382242041883048,4.420365438553469,0.4553298586550678,9.999999999999986,10.08888553134079,0.31148647319302114,3.0528316045415282,-0.03776841580662664,172,0.0,0.0
20250501_1403,2025-05-02T04:01:39.563000,1.39602,SDSSg,9170,6.0,4.1,14 06 31.91,+37 49 36.6,45.70166649270702,296.28251897715404,6.735257926285806,5.77522315357458,0.6043064437363013,6.827283581651752,5.384672347259057,0.3128313515045589,4.9999999542834965,-0.47922001384884827,15,0.0,0.0
20250501_1404,2025-05-02T04:02:08.422000,1.39828,SDSSr,9170,6.0,4.1,14 06 31.91,+37 49 36.6,45.60648134727739,296.29157905446226,6.460722078308751,5.649799332815286,0.951205112222377,6.3891886235710285,5.94072075419125,1.3465369119424775,4.851831831469034,-0.6982668303730286,26,0.019092277653595148,-1.5788524740911412
20250501_1405,2025-05-02T04:02:37.280000,1.40047,SDSSi,9170,6.0,4.1,14 06 32.91,+37 49 36.6,45.51459091520144,296.30047011730653,7.408322590684174,5.820973802403884,1.369907356908449,6.923576571700336,5.339659667682307,1.778452081074466,4.999999999998823,0.10883122724154942,32,0.0,0.0
20250501_1406,2025-05-02T04:03:10.843000,1.40313,SDSSz,9170,6.0,4.1,14 06 32.91,+37 49 36.6,45.40390864875378,296.311349189662,4.413362608274622,4.131740581053064,0.4094937167757262,4.859540305223291,4.536407512756279,0.6248071385825469,3.376635370627724,0.22033534381007513,31,0.0,0.0
20250501_1407,2025-05-02T04:07:00.696000,1.28708,SDSSu,9170,6.0,4.2,15 14 04.56,+09 58 57.2,50.938234234348776,249.26634184219284,6.821412938246793,5.384876118348624,0.09056801582722507,7.569037714126946,5.837457704659586,0.706324767631914,4.999999999999723,-5.588715270989049,8,0.0,0.0
20250501_1408,2025-05-02T04:08:02.519000,1.29097,SDSSg,9170,6.0,4.2,15 14 04.56,+09 58 57.2,50.725379428444455,249.487128536008,7.717317631519057,5.951815405143311,1.104412980704078,8.803064125757786,6.831517022708741,0.6704785994780043,4.999999999999961,-0.2907445706759245,56,0.0,0.0
20250501_1409,2025-05-02T04:08:47.700000,1.29384,SDSSr,9170,6.0,4.2,15 14 04.56,+09 58 57.2,50.5696287715669,249.64738066297792,7.117917805274878,5.5761588012466135,1.9924768536689728,5.931839024087724,4.619190731798327,2.2313147247941734,4.99999999999954,0.2104896813546362,96,0.0,0.0
20250501_1410,2025-05-02T04:09:29.311000,1.29651,SDSSi,9170,6.0,4.2,15 14 04.56,+09 58 57.2,50.42604217015424,249.7941578498775,7.447546880978408,5.827033294997393,1.026491216567182,8.199949756430012,6.4834178116346886,0.7915765227949718,4.999999999999654,-0.21733211746997394,84,0.0,0.0
20250501_1411,2025-05-02T04:10:21.112000,1.29986,SDSSz,9170,6.0,4.2,15 14 04.56,+09 58 57.2,50.24710448035011,249.97580289675008,5.835837020023135,4.638263680594959,0.5547737045812866,9.987954347634597,7.7029951841267525,0.27102028012535495,4.999999992849068,0.06584924052330174,85,-0.13947369946180335,-0.10194009439523234
20250501_1412,2025-05-02T04:12:58.987000,1.44729,SDSSu,9170,5.9,4.3,15 17 37.60,-01 04 59.8,43.64598329518872,236.91713934863563,4.085564197430772,5.8900460083272135,0.5880910285645431,9.999999999999998,13.863009250340683,0.8896665626748543,1.7666819942307066,0.0933754209517861,6,0.0,0.0
20250501_1413,2025-05-02T04:13:58.524000,1.45214,SDSSg,9170,5.9,4.3,15 17 37.60,-01 04 56.8,43.4627890617295,237.14923170461154,8.493441343351174,6.55038414150024,9.927994015252764,8.553007789420676,6.596323483127889,9.544240596116452,4.999999992453144,-0.5634689871896332,72,0.0,0.0
20250501_1414,2025-05-02T04:14:38.290000,1.45544,SDSSr,9170,5.9,4.3,15 17 37.60,-01 04 57.8,43.33960218802503,237.30260387051123,7.5278563872603375,5.918960617860829,10.06687933232169,5.786417813067189,5.3068352485733055,11.009223024410895,4.999999999942152,0.1708086949855046,134,0.0,0.0
20250501_1415,2025-05-02T04:15:17.051000,1.45868,SDSSi,9170,5.9,4.3,15 17 37.60,-01 04 59.8,43.219135365132345,237.45120128503956,7.383443803887695,5.795415855690141,2.009890127515895,7.514529214583905,5.8714036658328315,2.223510644983416,4.999999999992889,0.4483753225332594,126,0.0,0.0
20250501_1416,2025-05-02T04:16:04.098000,1.46254,SDSSz,9170,5.9,4.3,15 17 38.60,-01 04 57.8,43.07657466872357,237.62821448948048,5.551241574916929,4.344419840578435,0.8900931343403853,7.966773419371009,6.279817966758092,0.47616490850716797,4.9999999997575415,-0.05009679581969327,70,0.0,0.0
20250501_1417,2025-05-02T04:17:56.710000,1.36445,SDSSu,9170,5.9,4.3,15 31 04.88,+01 41 18.0,47.0774825663206,237.83088536710082,6.826731195354653,5.629685473195545,0.2628059542873915,9.839624578274815,7.695290208081145,0.6099297509974981,4.538306657059556,0.041812968180989084,8,0.0,0.0
20250501_1418,2025-05-02T04:18:55.359000,1.36850,SDSSg,9170,5.9,4.3,15 31 04.88,+01 41 18.0,46.894612655956756,238.06977053094383,7.00338812742349,5.507739165468051,0.7104322738136712,7.375256856672064,5.763267181786822,0.8394768262433665,4.9999999999999325,-0.4381005357177743,74,0.0,0.0
20250501_1419,2025-05-02T04:19:32.443000,1.37109,SDSSr,9170,5.9,4.3,15 31 04.88,+01 41 18.0,46.778738172998196,238.21999496301473,7.322547769799945,5.661440894740432,1.149674690611624,6.113637419328149,4.715011498801026,1.2178476889856817,4.999999999999911,0.1609112496198685,158,0.0,0.0
20250501_1420,2025-05-02T04:20:05.343000,1.37341,SDSSi,9170,5.9,4.3,15 31 04.88,+01 41 18.0,46.675779807420454,238.35274033644572,7.2060683836114965,5.639848572077007,1.6803938485428924,5.468827416931502,4.265247800161369,1.596783718247802,4.9999999999995115,0.17380522428435136,140,0.0,0.0
20250501_1421,2025-05-02T04:20:39.447000,1.37575,SDSSz,9170,5.9,4.3,15 31 05.88,+01 41 18.0,46.572031392865696,238.48582901829124,4.624048479374688,3.692237499010272,0.36323238067469354,6.25213289725683,5.2529444707492,0.5113299169809364,4.976522438527844,0.0723146433091242,104,0.0,0.0
20250501_1422,2025-05-02T04:22:48.576000,1.18623,SDSSu,9170,5.7,4.2,15 53 34.73,+12 57 40.9,57.42428689899044,248.13765087277764,6.483859450698825,5.188088987410862,0.4152882687156181,6.392345655390206,5.176079297134236,0.29392266638647335,4.99999999906762,-0.883461250712843,3,0.0,0.0
20250501_1423,2025-05-02T04:23:25.359000,1.18789,SDSSg,9170,5.7,4.2,15 53 34.73,+12 57 40.9,57.298637964102056,248.28892282303894,6.614958131880465,5.602041919743728,1.633726258252044,5.942550459539207,4.843962724743703,1.5140299329188016,4.999999999999314,0.22421700698243271,64,0.0,0.0
20250501_1424,2025-05-02T04:23:57.646000,1.18936,SDSSr,9170,5.7,4.2,15 53 34.73,+12 57 40.9,57.18823849675944,248.42096951508142,7.00701130551271,5.427965324349824,0.9974391336838959,5.961919147596049,4.6309645514745075,0.6709202547913922,4.9999999999995275,0.128722345616256,92,0.0,0.0
20250501_1425,2025-05-02T04:24:29.769000,1.19088,SDSSi,9170,5.7,4.2,15 53 33.73,+12 57 40.9,57.07488197762157,248.5557024172645,6.073863046176201,5.369322517998141,1.3298797372480209,5.925109396000755,5.085129558001666,1.2993016701865967,4.999999999996682,0.22303251083443465,109,0.0,0.0
20250501_1426,2025-05-02T04:25:07.212000,1.19261,SDSSz,9170,5.7,4.2,15 53 33.73,+12 57 40.9,56.94660881826793,248.70718294348305,4.96323115252494,3.8619998571044034,0.4293816544753253,7.367257723896615,5.886197340649536,0.5039950285631978,4.999999999993952,0.18832383542901845,97,-0.6606004962373135,1.2704615489579074
20250501_1427,2025-05-02T04:27:40.918000,1.29651,SDSSu,9170,5.2,4.3,16 03 45.40,+00 36 09.3,50.423787754661426,230.58694730607726,3.7833428458583205,4.783522693889518,0.3704105061143075,9.999999999999998,12.710754372668058,0.5250109150825075,2.043435158236793,0.04385057846676209,6,0.0,0.0
20250501_1428,2025-05-02T04:28:39.451000,1.29968,SDSSg,9170,5.2,4.3,16 03 44.40,+00 36 09.4,50.25426281854138,230.87208228831634,7.322411245379169,5.699811428572742,0.9577147552260215,5.906574170431437,4.598205795782604,0.3102521376271863,4.999999999999424,0.15973197547314427,122,0.0,0.0
20250501_1429,2025-05-02T04:29:15.700000,1.30164,SDSSr,9170,5.2,4.3,16 03 44.40,+00 36 09.4,50.15069145132126,231.04470528610463,6.899834465849129,5.534045426463552,1.289807515617901,6.106768795061528,4.761604116051548,0.5110174863642349,4.999999999998298,0.13819624266404956,151,-1.051242288012464,-0.46755997472153876
20250501_1430,2025-05-02T04:29:47.836000,1.30338,SDSSi,9170,5.2,4.3,16 03 44.40,+00 36 09.4,50.05866099264341,231.19712005619957,7.189119480365977,5.557875272138539,1.6598075710774083,5.610802954478365,4.341601060941356,1.3599578238789363,4.999999999998038,0.2497520398029669,175,0.0,0.0
20250501_1431,2025-05-02T04:30:26.649000,1.30550,SDSSz,9170,5.1,4.2,16 03 44.40,+00 36 09.4,49.947246962348196,231.38042801827382,4.989357020402569,4.075959928961563,0.6312428800520822,5.325786337668826,4.712417912599985,0.6139357013126752,3.8924271060528093,0.2448871705665401,143,0.0,0.0
20250501_1432,2025-05-02T04:32:36.019000,1.35894,SDSSu,9170,5.1,4.2,16 24 43.54,-06 32 08.4,47.32703080442145,219.0563652730327,3.905672743417162,5.284464862310768,0.5706008905616784,9.999999999999998,13.50341146118507,0.6204490012188693,1.845502321051037,0.04737478456626085,6,0.0,0.0
