INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250922_1345,2025-09-23T03:36:36.455000,1.55414,I,10829,42.1,9.5,01 00 43.46,-15 56 26.3,39.98563935832068,211.22377150283674,5.95565627387768,5.316055151982981,0.1541853677708156,9.999999999999977,8.863775873271713,0.334724953535515,3.8651902165148058,0.052195243008587765,33,0.0,0.0
20250922_1346,2025-09-23T03:43:50.140000,1.05458,U,10829,43.7,9.4,01 55 08.89,+43 45 50.9,71.46671704280944,330.58657839399166,7.13215351469389,6.375184201060697,0.2380779240293336,9.999999999973067,8.720059973874413,0.3773812724823067,3.791089965232688,0.0463295782460572,41,0.0,0.0
20250922_1347,2025-09-23T03:44:55.116000,1.05530,B,10829,43.7,9.4,01 55 09.89,+43 45 50.9,71.35027636889477,330.1052493775137,7.520399388191785,6.023471898275959,0.6239559882612848,7.541116304402206,6.129131179961167,0.6649437123542299,4.999999999283636,-0.6143033245568361,143,-0.23274395772862227,0.006763920078894444
20250922_1348,2025-09-23T03:45:45.661000,1.05588,V,10829,43.9,9.2,01 55 09.89,+43 45 50.9,71.25707387884704,329.72992059537967,7.520356861601597,6.341446454418378,0.5898686559854394,7.582598058289262,6.499403068344574,0.6897973084865194,4.374415957694179,-0.5763628746748726,190,0.6950135820705109,1.0833156300797855
20250922_1349,2025-09-23T03:46:37.581000,1.05648,R,10829,43.9,9.2,01 55 10.88,+43 45 50.9,71.16210637013567,329.3561112656944,7.6873860118485915,6.039622511656809,0.24685450893355743,8.451678397014645,6.66829413466501,0.37123051780765337,4.999999999892247,-0.4955082620652508,235,0.7028985713846014,0.7713074034658858
20250922_1350,2025-09-23T03:47:27.868000,1.05707,I,10829,43.9,9.2,01 55 10.88,+43 45 50.9,71.06730931246082,328.9913451373784,6.830787413476463,5.385187905049368,0.5371008579028391,7.288760072582625,5.998823345452977,0.7627008087069047,4.999999999807708,-0.6513101449698117,263,0.0,0.0
20250922_1351,2025-09-23T03:54:03.568000,1.25333,U,10829,44.4,9.2,02 28 33.91,-08 20 39.2,52.88884322161311,191.1952935458187,6.9999055156939365,6.3471294265219855,0.10807578432867526,7.565317988727724,7.006983669471556,0.08710092250081036,3.7560572840929733,0.2092282477089432,7,0.0,0.0
20250922_1352,2025-09-23T03:55:08.945000,1.25412,B,10829,41.1,9.3,02 28 33.91,-08 20 39.2,52.84124080373975,191.63610636569078,7.001714562645228,5.731336320765566,0.6148475770935722,6.9343857318866675,5.913723981798098,0.7019569675702426,4.9047677055039,-0.9775478732740333,20,0.0,0.0
20250922_1353,2025-09-23T03:55:59.214000,1.25473,V,10829,41.1,9.3,02 28 34.91,-08 20 39.2,52.80416208717367,191.96764346860334,7.811204200593976,6.085228665461517,0.32499341090226164,8.485453454846592,6.746284216766336,0.4145058088548206,4.99999999999938,-0.09201125913278767,29,0.0,0.0
20250922_1354,2025-09-23T03:56:49.534000,1.25541,R,10829,41.1,9.3,02 28 32.91,-08 20 39.2,52.763690876696,192.31899143648485,7.327777143979263,5.7227607243562035,0.2564247283373051,9.162591394200057,7.103957153007786,0.31145961925778654,4.999999999999881,-0.19310925222273537,41,-0.6276451843508257,-0.23800318634511497
20250922_1355,2025-09-23T03:57:36.905000,1.25603,I,10829,41.1,9.3,02 28 32.91,-08 20 39.2,52.72603885580776,192.63653660244182,5.627030626199778,5.294217740702406,0.4862926473151985,5.470618488539249,4.765872198691609,0.7534439012085743,3.6727056257115334,0.24302006455926659,43,0.0,0.0
20250922_1356,2025-09-23T04:00:42.954000,1.58833,U,10829,39.2,9.4,04 49 42.10,-15 43 18.4,38.95315965156717,146.08056654601793,8.62247940331021,7.363058287999127,0.3829451821928549,9.959525556824946,8.486468817454405,0.18650161995967451,4.054154212004354,-0.5842470021954962,26,0.0,0.0
20250922_1357,2025-09-23T04:01:55.283000,1.58330,B,10829,39.2,9.4,04 49 42.10,-15 43 18.4,39.101015479233766,146.40314243467878,8.969391624713499,7.600025503524615,0.4176831782586943,9.503247259694865,7.9124758878501655,1.1252964451180762,3.586381082087033,-0.44745445608035284,51,0.0,0.0
20250922_1358,2025-09-23T04:02:33.946000,1.58065,V,10829,39.2,9.4,04 49 42.10,-15 43 18.4,39.17953850513816,146.5762380991223,9.126291662132545,7.243013769726366,8.775113769545356,8.480380586373158,7.199057339278882,8.853023709313648,4.024632597388539,-1.1958740235678844,74,0.0,0.0
20250922_1359,2025-09-23T04:03:06.525000,1.57851,R,10829,39.2,9.4,04 49 43.10,-15 43 18.4,39.2434054526575,146.71798223771478,6.878411170045958,5.903335849971971,9.701130935737176,7.154008537171379,6.2703725406380055,9.336428178660135,2.6582344873616774,-0.6900647063368371,76,-0.7006119371782042,1.047228873835509
20250922_1360,2025-09-23T04:03:38.837000,1.57632,I,10829,39.2,9.4,04 49 43.10,-15 43 17.4,39.30874856048428,146.8631356860635,7.633004847816358,6.231911812876002,0.6215693634892858,8.572213637377931,6.919615482024362,0.489282390363182,4.689885850256054,-0.48355386975321557,76,0.0,0.0
20250922_1361,2025-09-23T04:07:05.897000,1.69407,U,10827,39.4,9.4,01 00 44.46,-15 56 24.3,36.1046861081998,219.15698825870487,7.389207634938403,6.8644946849341,0.06555472455327305,9.999999999999993,9.283029769184205,0.3084758353779371,3.552717852557825,0.11271298937360973,5,0.0,0.0
20250922_1362,2025-09-23T04:08:11.716000,1.70016,B,10827,39.4,9.4,01 00 45.46,-15 56 21.3,35.95436179653559,219.42021868617041,8.381894693072582,6.776052930514592,0.33898445097123897,8.641797605747957,7.051975624201443,0.5387595748810448,4.999999928648535,-0.07476803475451507,16,0.0,0.0
20250922_1363,2025-09-23T04:08:58.368000,1.70471,V,10827,39.4,9.4,01 00 44.46,-15 56 21.3,35.84282973494482,219.61248065145176,8.186632189578473,6.324132966818575,0.15701260475684542,9.448573763724418,7.297354898577892,0.15146773629073795,4.99999968907906,-0.30019585980876784,25,0.0,0.0
20250922_1364,2025-09-23T04:09:43.320000,1.70895,R,10827,39.4,9.4,01 00 45.46,-15 56 21.3,35.73953720191733,219.78924218700305,6.5231513693373175,5.38804716486098,0.3938548898150316,5.972108690181372,4.851260712264791,0.5077963592044554,4.501869004993317,0.13563526574926713,30,0.0,0.0
20250922_1365,2025-09-23T04:10:28.148000,1.71332,I,10827,40.8,9.3,01 00 45.46,-15 56 21.3,35.63380210065385,219.96892736588035,7.038830552487732,5.512354130173271,0.20780165871915823,8.2266741163864,6.442200553733477,0.26623718553260467,4.999999941715233,-0.05115461712777783,32,0.0,0.0
20250922_1366,2025-09-23T04:17:44.747000,1.08556,U,10829,40.3,9.3,01 55 09.88,+43 45 52.0,67.07737786043359,318.4499682421122,5.510917823402303,5.657730256885378,0.7839095277649397,5.363393027501444,6.166898837064739,0.9184899387777836,2.8915417486112927,-0.7974945675209558,43,0.0,0.0
20250922_1367,2025-09-23T04:18:49.648000,1.08681,B,10829,40.3,9.3,01 55 10.88,+43 45 52.0,66.9210202391349,318.16301370493056,6.841663895555066,5.303639634451648,0.3653610011621051,8.007698608039767,6.248148341931429,0.39108858560116566,4.999999999999087,-0.5326258060605655,164,0.03549698060439187,-0.12655294301552023
20250922_1368,2025-09-23T04:19:39.951000,1.08783,V,10827,40.3,9.3,01 55 09.88,+43 45 52.0,66.79485571488593,317.93623940170977,6.503418404764208,5.087291779765511,0.6084613332630946,7.393581408172771,5.776853713892346,0.7961312100368305,4.999999999999508,-0.5839663770606548,224,0.0,0.0
20250922_1369,2025-09-23T04:20:31.936000,1.08886,R,10827,40.3,9.3,01 55 10.88,+43 45 51.9,66.66894593951072,317.71390761509997,6.4735413949225755,5.881688617727082,0.9323408651918843,6.2224454498157264,5.401775988940862,0.8708771174141088,3.9872166538229776,0.7403927279859897,240,0.0,0.0
20250922_1370,2025-09-23T04:21:22.239000,1.08988,I,10827,40.3,9.3,01 55 10.88,+43 45 52.0,66.54416387367752,317.49769220710766,6.696023435611669,5.471910837439985,0.46886367511760163,6.745200912865154,5.61950105291484,0.5591392031535696,4.624667812247173,0.027468752873845842,253,0.0,0.0
20250922_1371,2025-09-23T04:27:54.902000,1.29326,U,10827,45.0,9.3,02 28 33.91,-08 20 36.2,50.60388627784492,204.27274166232405,5.984284820191604,6.73881993750852,0.32222658558305284,9.125663032745152,9.726642403008686,1.372096204696268,2.2841808836734288,-0.041263153345773046,11,0.0,0.0
20250922_1372,2025-09-23T04:28:59.713000,1.29506,B,10827,45.0,9.3,02 28 34.91,-08 20 36.2,50.50665672645287,204.65885707284525,8.827818387841752,6.847966353033487,0.21688507310485505,9.214874117912348,7.209308902104175,0.26828996120016235,4.9999997515357535,-0.09071328409368197,30,0.0,0.0
20250922_1373,2025-09-23T04:29:50.406000,1.29655,V,10827,45.0,9.3,02 28 33.91,-08 20 36.2,50.426858167125346,204.97037398951835,8.662183747411497,6.6893927813495,0.8720854522094115,8.474868510672456,6.855709650001494,0.6411591015132165,4.999999915314678,-0.6527676624123847,28,0.0,0.0
20250922_1374,2025-09-23T04:30:40.817000,1.29799,R,10827,45.0,9.3,02 28 34.91,-08 20 36.2,50.34968720512491,205.26711908560623,7.434356957173289,5.743259241330273,0.24318862966033716,8.521838225963211,6.6462361319424055,0.21075321043166895,4.9999999999999485,-0.059630553624625,42,0.0,0.0
20250922_1375,2025-09-23T04:31:28.225000,1.29942,I,10827,44.0,9.1,02 28 33.91,-08 20 36.2,50.27327938546638,205.55681174846757,6.893227485350275,6.041424349872342,0.9755035437406052,6.999795563481771,5.822105708223093,0.7962252861725823,4.593115928275875,0.14369516530386656,38,-0.8960622832727095,-1.021639960665978
20250922_1376,2025-09-23T04:35:06.668000,1.47465,U,10827,44.0,9.1,04 49 43.10,-15 43 21.4,42.63968343627527,155.91004321373418,8.101084577911784,8.454225601013416,7.019714323242418,9.999999999999998,10.583942657544045,5.0670341938310415,2.801485586862485,-0.16749094302598921,38,0.0,0.0
20250922_1377,2025-09-23T04:36:18.014000,1.47174,B,10827,44.0,9.1,04 49 44.10,-15 43 21.4,42.74456815812998,156.26764541322197,7.258566637682284,7.14706706943506,0.7354593061281189,6.559456252150362,6.468854853269008,1.2875968085813927,2.5963778985909363,-0.8785071503350177,56,0.0,0.0
20250922_1378,2025-09-23T04:36:56.495000,1.47018,V,10827,44.0,9.1,04 49 44.10,-15 43 21.4,42.801319015052286,156.46384466131676,8.094653448987287,6.323651425499021,9.454982719906953,7.221738062509668,6.173670295351447,9.852893511240364,3.520446558523389,0.44424249635736496,75,0.0,0.0
20250922_1379,2025-09-23T04:37:29.393000,1.46884,R,10827,43.0,9.0,04 49 44.10,-15 43 20.4,42.84974209680751,156.6317710805921,7.937102962646606,6.225731343159696,9.416855359509105,7.489173841444133,6.11440552406722,9.721558106715573,3.9172871796393194,-1.024188728716374,90,0.0,0.0
20250922_1380,2025-09-23T04:37:58.737000,1.46763,I,10827,43.0,9.0,04 49 43.10,-15 43 20.4,42.893883281449995,156.78703802243467,7.1069493423287575,5.871265075907093,9.866318544889195,7.293429584435055,6.006664012073323,6.471732586814985,4.179067733933399,-0.29638226467157114,92,0.0,0.0
20250922_1381,2025-09-23T04:45:06.103000,1.12372,U,10827,43.7,9.0,01 55 11.88,+43 45 50.0,62.83298159878639,312.481586712948,7.840399993826726,6.7082053756107705,0.37462983888252843,9.337832756578923,7.845881018009749,0.3619094114575665,4.335365066938202,-0.056056708919470566,36,0.0,0.0
20250922_1382,2025-09-23T04:46:11.265000,1.12554,B,10827,43.7,9.0,01 55 10.88,+43 45 50.0,62.653212547854515,312.2941605818965,8.667186816885454,7.7126184241485225,0.8952187726708907,8.533149591508106,7.201206900851318,0.8619811536536748,4.226818012917509,0.23403732520453147,128,0.0,0.0
20250922_1383,2025-09-23T04:47:01.824000,1.12691,V,10827,43.4,8.9,01 55 11.88,+43 45 50.0,62.518207927805435,312.15608681071575,8.651165058162077,7.365071600838482,0.8493763231156315,9.44369834726995,8.15811958775137,0.9806926917087617,4.204543270926674,-0.7262302714934706,183,0.6363138647165725,0.011635814829611265
20250922_1384,2025-09-23T04:47:53.665000,1.12839,R,10827,43.4,8.9,01 55 10.88,+43 45 50.0,62.373939690091134,312.0110709724836,7.054828386719184,5.868670517129867,0.3106933174174884,7.702883177079109,6.47690419903875,0.3090666925095107,4.314741907868857,-0.5398697058394623,217,0.0,0.0
20250922_1385,2025-09-23T04:48:44.171000,1.12981,I,10827,43.4,8.9,01 55 10.88,+43 45 50.0,62.235741357902434,311.87452583399454,6.54304870803929,5.799110471854036,0.9947272112034398,6.423489177684873,5.768449483868398,1.0527411897749452,3.7542655072604143,0.1161787435272287,253,0.0,0.0
20250922_1386,2025-09-23T04:55:19.865000,1.35163,U,10827,43.9,8.8,02 28 35.91,-08 20 35.2,47.67158027515452,213.65096400656003,9.181057638795222,7.080693434844437,0.3933025212602592,9.659360075351834,7.44957391197876,0.1960580749051335,4.999999999999999,-0.027798386872447307,9,0.0,0.0
20250922_1387,2025-09-23T04:56:25.073000,1.35455,B,10827,44.9,8.8,02 28 34.91,-08 20 35.1,47.53602739749522,214.0037240653773,8.79068509725298,7.837319904555592,0.28852616352460725,9.284882825623354,8.414536033343378,0.3327303896201492,3.8524944082150343,-0.29061726941392146,25,0.0,0.0
20250922_1388,2025-09-23T04:57:15.730000,1.35681,V,10827,44.9,8.8,02 28 34.91,-08 20 35.2,47.43142414247955,214.27227238579331,7.723162135955311,6.5417254681087575,1.0732227851642868,7.490121786554305,6.095978644604978,1.3314702942228216,4.999999571939158,-1.345262297703366,34,0.0,0.0
20250922_1389,2025-09-23T04:58:06.008000,1.35908,R,10827,44.9,8.8,02 28 34.91,-08 20 35.2,47.326915184337246,214.53769393979007,8.270013601929326,6.485892967230669,0.3597443832805265,9.700557097164333,7.725934901754296,0.2515466515286331,4.782411540251478,0.10222684573910915,33,0.0,0.0
20250922_1390,2025-09-23T04:58:53.653000,1.36121,I,10827,44.9,8.8,02 28 35.91,-08 20 35.2,47.22931620344148,214.7829352437397,7.7233542225985,6.2267482703001615,0.6629567711997852,7.445766784864468,5.847421216811637,0.7360431036954438,4.999999999998937,0.04606670488372484,36,-0.6148249240458099,-1.1290260912525483
20250922_1391,2025-09-23T05:01:59.474000,1.42152,U,10827,44.2,8.8,04 49 45.10,-15 43 21.3,44.653528705430595,164.4264455305452,8.297748394362959,8.343847392067671,0.37228241152771346,9.999999999999998,10.045749125180068,0.6096969298801138,3.079759588171424,-0.410081960197299,27,0.0,0.0
20250922_1392,2025-09-23T05:03:10.921000,1.41975,B,10827,44.2,8.8,04 49 44.10,-15 43 21.4,44.724168415412564,164.82413352963647,8.608686423107141,6.904345596879077,1.2304625614870819,7.947209421058327,6.717732054700018,1.2116781302913333,4.999999992684758,-1.2214968882849213,56,0.0,0.0
20250922_1393,2025-09-23T05:03:50.533000,1.41881,V,10827,44.2,8.8,04 49 44.10,-15 43 21.4,44.762047870494584,165.04205086093864,8.742666153029464,7.102590300167139,6.712157167582301,7.925389898812353,6.776208758313637,5.572100400132242,4.191549186210358,-2.5876070387805385,79,0.0,0.0
20250922_1394,2025-09-23T05:04:23.794000,1.41805,R,10827,44.2,8.8,04 49 45.10,-15 43 21.3,44.79252223856077,165.21977948263046,8.61475666120967,7.394761421912321,8.484915831330644,7.284585406625237,6.643697812766324,9.331266104778713,2.7248861229986705,0.07975004762944417,79,0.0,0.0
20250922_1395,2025-09-23T05:04:55.126000,1.41733,I,10827,44.2,8.8,04 49 45.10,-15 43 21.4,44.82173144974012,165.39259344565895,7.496894307507246,6.555274923863304,1.0443285592800242,7.3295619530239815,6.638358554110506,0.9450362909805872,3.7166182066120377,0.08814747047544781,81,0.0,0.0
20250922_1396,2025-09-23T05:12:03.111000,1.17484,U,10827,43.6,8.8,01 55 10.88,+43 45 52.0,58.30722845207574,308.8086687779471,7.133514124206853,7.062880807484588,0.5940961565026752,7.059404393756326,6.852332301089357,0.7795547558809064,3.0196059739657084,-1.074658208977169,36,0.0,0.0
20250922_1397,2025-09-23T05:13:08.221000,1.17717,B,10827,43.6,8.8,01 55 11.88,+43 45 52.0,58.12330593811237,308.6974019309972,8.203013561974569,6.857299889986393,0.926727234146715,8.668068173570104,7.3934298488831445,0.8184974689027245,4.609133462823084,-0.7529321327204643,141,0.0,0.0
20250922_1398,2025-09-23T05:13:58.527000,1.17902,V,10827,43.6,8.8,01 55 11.88,+43 45 52.0,57.97878665542669,308.6116903516592,9.042759014429725,8.808704593250745,0.6430257200752045,8.786488197621688,8.474858392466965,0.5549570942432922,3.184912643915864,0.11362942474930512,164,0.0,0.0
20250922_1399,2025-09-23T05:14:49.855000,1.18096,R,10827,43.6,8.8,01 55 10.88,+43 45 52.0,57.828277182834206,308.52400791003623,7.124420356881553,7.3083475261828195,0.3411236525613379,9.999999999999986,10.219574228579958,0.35842790865130425,2.982680585137512,0.03347848768785379,221,0.0,0.0
20250922_1400,2025-09-23T05:15:41.862000,1.18286,I,10827,43.6,8.8,01 55 11.88,+43 45 52.0,57.68139128721409,308.43993830334193,7.93878142987205,6.407558655831311,0.8471298731565042,7.6716965875686025,6.126664826435107,0.8507824684857459,4.999999999991041,-0.671192701630971,242,0.9602210355560455,-0.7861010701202832
20250922_1401,2025-09-23T05:22:16.556000,1.43740,U,10827,47.8,8.6,02 28 34.91,-08 20 33.2,44.0293875373789,221.71529794888403,6.919271582798968,7.975347367472491,0.10863985360376205,9.999999999999993,11.386456178520794,0.47102536614223567,2.468873111477205,-0.04925367805516837,19,0.0,0.0
20250922_1402,2025-09-23T05:23:22.247000,1.44159,B,10827,47.8,8.6,02 28 34.91,-08 20 33.2,43.8681030867445,222.01889236909236,8.581937356868973,6.678649869128094,1.0639565413254024,8.13503673836603,7.061126392087572,1.2174430041290778,4.99224884318007,-1.0761893490677288,32,0.0,0.0
20250922_1403,2025-09-23T05:24:12.300000,1.44475,V,10827,47.8,8.6,02 28 35.91,-08 20 33.2,43.747036581489546,222.24443023711888,6.740077090163574,6.60363590291395,0.1862215146847781,9.999999999999993,9.78819839516635,0.29117247752759745,3.2280677590668465,-0.04773527612821665,42,0.09443297146779697,0.4013899597953241
20250922_1404,2025-09-23T05:25:02.737000,1.44811,R,10827,47.8,8.6,02 28 34.91,-08 20 33.1,43.61957062340584,222.47986188098605,6.735992024302077,6.205790298396004,1.2946440739456992,6.614642718913038,5.653172411930703,0.9985837662849519,4.6474964437525355,1.2851162462549504,37,0.0,0.0
20250922_1405,2025-09-23T05:25:49.952000,1.45123,I,10827,47.8,8.6,02 28 34.91,-08 20 33.2,43.5020093856041,222.69497096789476,7.42305336555844,6.0232422122675935,0.7437988412270844,7.6886712635092165,6.259587693077794,0.5790634063639954,4.999999999985165,-0.45134783806892836,39,0.0,0.0
20250922_1406,2025-09-23T05:28:53.550000,1.39388,U,10827,48.9,8.5,04 49 45.10,-15 43 22.3,45.79192847759974,173.5070039620616,8.881356083033964,8.808905627915337,4.051404488011427,9.999999999999988,10.036362445461645,3.3385014775534714,3.0861456510188368,-0.3382615236083426,35,0.0,0.0
20250922_1407,2025-09-23T05:30:05.258000,1.39319,B,10827,48.9,8.5,04 49 44.10,-15 43 22.4,45.82118682766483,173.9244639656777,8.61545684068657,7.026014972386739,1.7316071603129721,7.288748265907572,5.822550698789719,2.2231215272011546,4.99999998041792,0.11928683073817531,58,0.0,0.0
20250922_1408,2025-09-23T05:30:43.656000,1.39285,V,10827,48.9,8.5,04 49 45.10,-15 43 22.4,45.835482285862504,174.13940470853393,8.87721261792639,7.848786505008416,8.11665835229996,7.881077019198618,6.67728672669286,9.080757794816789,3.1394477749159035,-0.022804085837050365,80,0.0,0.0
20250922_1409,2025-09-23T05:31:16.633000,1.39256,R,10827,48.9,8.5,04 49 45.10,-15 43 22.4,45.84766939936133,174.3290221405135,7.836574331584536,7.03724484998,9.028595718893342,8.549635309715633,6.928382472171425,9.283903556918691,2.6947121345381273,0.1191033193645108,88,0.0,0.0
20250922_1410,2025-09-23T05:31:49.092000,1.39228,I,10827,48.9,8.5,04 49 45.10,-15 43 21.3,45.85957913296834,174.5157124226317,9.148203658589535,7.055603713577818,0.7660050807762033,6.62657524579382,5.157120786043761,1.5920694527731065,4.99999999934562,0.09763519489307661,83,-1.5508848335390248,-0.5824463912723404
20250922_1411,2025-09-23T05:39:00.453000,1.24181,U,10827,50.5,8.2,01 55 11.88,+43 45 56.0,53.59721911989075,306.6256777485021,7.680106225208085,8.138611535206685,0.25264568424336,9.99999999999995,10.334196333811926,0.24593265029805522,2.883850987254969,-0.17106000066787924,34,0.0,0.0
20250922_1412,2025-09-23T05:40:07.586000,1.24498,B,10827,50.5,8.2,01 55 11.88,+43 45 55.0,53.39898683534423,306.559252061872,8.561313053512587,7.283965889431682,1.2690058428021507,8.771884426334095,7.180875110022531,1.2312631662430116,4.696421920811419,-1.0876971562534252,144,-0.31539772948605244,-1.040443640467198
20250922_1413,2025-09-23T05:40:58.896000,1.24743,V,10827,50.5,8.2,01 55 11.88,+43 45 55.0,53.24732292288764,306.51000539856403,7.981891896123887,6.551639967296591,0.9116003030055495,8.279269828825882,6.981014627320297,0.8477421054814789,4.999999952661472,-0.5584003773769817,188,0.5598020128467907,-0.398045940192078
20250922_1414,2025-09-23T05:41:49.635000,1.24982,R,10827,53.4,8.3,01 55 12.88,+43 45 55.0,53.100210385717006,306.46321540410804,7.766702118051414,6.673763345761504,1.0867357908799864,7.63216437607544,6.272814518804589,1.186978820694618,4.99561243529776,-1.3593444068160485,242,0.845627803353611,1.0231160926581162
20250922_1415,2025-09-23T05:42:41.708000,1.25245,I,10827,53.4,8.3,01 55 10.88,+43 45 55.0,52.94018273731292,306.41343453512735,8.075448415279379,6.965194889543673,0.4781038155515631,9.999999999999984,8.519197043806248,0.24319862157519445,4.149014813295343,-0.1927254720247613,264,1.0417226631012872,-0.37815939148809413
20250922_1416,2025-09-23T05:49:16.502000,1.56019,U,10827,53.5,8.3,02 28 35.91,-08 20 34.1,39.799221817018385,228.6951917041198,9.999999999994118,8.330454133723833,0.4564332960486439,8.724735472236931,7.1561358994274515,0.626002228381676,4.330346219904261,1.9718727798532099,8,0.0,0.0
20250922_1417,2025-09-23T05:50:21.489000,1.56608,B,10827,53.5,8.3,02 28 35.91,-08 20 34.1,39.61927429992281,228.95462914296215,8.926729230751008,7.819365219796548,0.1993845556053886,9.999999999995879,8.780243358871859,0.4913656769710748,3.8814480359986345,-0.43965166030054564,24,0.0,0.0
20250922_1418,2025-09-23T05:51:12.597000,1.57076,V,10827,53.9,8.1,02 28 35.91,-08 20 34.1,39.47725914359042,229.15760084481238,8.464279767139983,6.869229124127532,1.8059830552975855,8.590798058418429,6.830254068587841,1.7564573216079635,4.999999980452159,0.13355134265292096,36,0.0,0.0
20250922_1419,2025-09-23T05:52:01.855000,1.57533,R,10827,53.9,8.1,02 28 35.91,-08 20 34.1,39.33997331948262,229.35234866321483,7.662677333092015,6.846506441428703,0.3581280648705718,9.999999999999996,8.963743972717971,0.41040644843105234,3.757231179353501,-0.024395667585066037,42,0.0,0.0
20250922_1420,2025-09-23T05:52:50.578000,1.57998,I,10827,53.9,8.1,02 28 34.91,-08 20 34.1,39.20099862825697,229.54806031253884,8.03533112262183,6.3470283358804425,1.049691917879918,7.516398388450016,5.919755101731437,1.0422820364157692,4.999999999994661,-2.4948688631511216,37,-0.2681441799998793,-0.017310627938648397
