INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250731_1366,2025-08-01T03:11:03.211000,1.55152,SDSSr,11338,4.0,15.8,21 01 32.85,-15 12 58.0,40.06456524759849,212.8821225730341,7.360308504620801,6.961549084884741,0.28667081736555655,9.25778740294022,8.557821325093096,0.6387279822311207,3.4134777542691674,0.251941721854944,105,0.0,0.0
20250731_1367,2025-08-01T03:11:42.315000,1.55410,SDSSi,11338,4.0,15.8,21 01 31.85,-15 12 58.0,39.98427028791642,213.06548184067168,7.495550622341452,7.725198605889805,0.3699763991914047,8.241349598848142,8.339266588324541,0.716017049708892,3.0081321599043136,0.07954454191785854,102,0.0,0.0
20250731_1368,2025-08-01T03:12:25.027000,1.55687,SDSSz,11338,4.0,15.8,21 01 31.85,-15 12 58.0,39.89831926992692,213.26022341391453,7.542108735014418,7.247373930713758,0.6370895260881451,9.999999999999966,9.528691345954542,0.8686221324304206,3.3045042218353866,0.025821628803836177,82,0.0,0.0
20250731_1369,2025-08-01T03:15:19.575000,1.35589,SDSSu,11338,4.0,15.8,20 32 34.64,+00 35 32.2,47.4716190629447,235.45375632795322,7.2304793055969405,8.654775570374575,0.18688278774383882,9.999999999999998,12.030315230340639,0.5009002233123141,2.2444947314754593,-0.11557921952522734,22,0.0,0.0
20250731_1370,2025-08-01T03:16:14.335000,1.35942,SDSSg,11338,3.8,16.0,20 32 35.64,+00 35 35.2,47.309069139393344,235.68272302988677,9.328696334265345,8.529727137306322,0.47759224397810307,9.999999999997373,8.99890619103265,0.909497361999291,3.724949084602496,0.056042964167892534,125,0.0,0.0
20250731_1371,2025-08-01T03:16:44.180000,1.36140,SDSSr,11338,3.8,16.0,20 32 35.64,+00 35 35.2,47.218321400871325,235.80872324052302,7.234816055123156,6.608925996353605,0.2814300828233627,8.633704508659118,7.727644916495651,0.8162767993697075,3.585264560297831,0.14155915916462333,198,0.0,0.0
20250731_1372,2025-08-01T03:17:16.681000,1.36357,SDSSi,11338,3.8,16.0,20 32 35.64,+00 35 35.2,47.11934369857856,235.94545050045554,7.772600320618558,7.117841985514358,0.42935227490646,8.14724183837065,7.5040821020759605,1.0309901312529117,3.5410590273211793,0.41923278404235453,209,0.0,0.0
20250731_1373,2025-08-01T03:17:54.560000,1.36613,SDSSz,11338,3.8,16.0,20 32 35.64,+00 35 35.2,47.00378681099251,236.10416638770255,6.948522955464991,7.0193643304799505,0.4318697550604904,9.999999999995888,9.767248123002101,1.1869234132688238,3.0553191994414224,0.059356355348851045,183,0.38655425022925194,0.43163944491096484
20250731_1374,2025-08-01T03:19:43.081000,1.40651,SDSSu,11338,3.8,16.0,20 38 19.04,-02 52 52.8,45.260777017240706,231.5436821916653,6.765598359335214,8.785616096862535,0.3395353719299976,9.999999999999993,12.972681061545309,1.939677665915866,1.93611234458483,-0.04710394216914936,28,0.0,0.0
20250731_1375,2025-08-01T03:20:44.934000,1.41093,SDSSg,11338,3.8,16.0,20 38 18.04,-02 52 52.8,45.079379316402985,231.8123864020385,7.966955569160732,7.630060147934579,0.22860207598673998,8.815458599894097,8.49400390163015,0.6376180401571077,3.334010128027317,0.22415971646504324,172,-0.35817629101625065,-1.0092708090710367
20250731_1376,2025-08-01T03:21:32.524000,1.41431,SDSSr,11338,3.8,16.0,20 38 18.04,-02 52 52.8,44.94158491450809,232.014682111237,6.746819257648614,6.918156673110003,0.26999542965539813,9.999999999999998,10.220402345634056,0.34936270718494633,2.9818780356355785,-0.06603731942640532,277,0.0,0.0
20250731_1377,2025-08-01T03:22:23.858000,1.41793,SDSSi,11338,3.6,16.1,20 38 19.04,-02 52 52.8,44.79543017942046,232.22757069464276,5.8836731782045035,6.325530730113153,0.322424760727265,6.396075273764914,6.788091433545709,0.8173400271228815,2.7845260371682525,0.015170689522697022,277,0.0,0.0
20250731_1378,2025-08-01T03:23:29.928000,1.42273,SDSSz,11338,3.6,16.1,20 38 19.04,-02 52 52.8,44.602948658793366,232.5052995225921,3.9645904256279887,6.0770902140216165,0.4943702274285222,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.0017823737174499253,139,0.20012451618164778,0.9407562735422835
20250731_1379,2025-08-01T03:26:39.119000,1.21279,SDSSu,11338,3.6,16.0,20 47 30.97,+12 28 08.8,55.5062586604101,249.6742990544611,7.016473930897059,7.402819877213494,0.17320174177783887,9.999999999999993,10.68775842887954,0.7001284798220446,2.7599892587536408,-0.10504889064905376,18,0.0,0.0
20250731_1380,2025-08-01T03:27:33.431000,1.21553,SDSSg,11338,3.6,16.0,20 47 30.97,+12 28 08.7,55.31876092425269,249.88199359558095,7.532595662730017,6.327876262964327,0.3365700218742118,8.329536954666889,7.131107174389982,0.7864704726822964,4.232944483836301,0.12109150836881208,90,0.0,0.0
20250731_1381,2025-08-01T03:28:00.456000,1.21690,SDSSr,11338,3.6,16.0,20 47 30.97,+12 28 08.8,55.22539360340785,249.9847765452848,6.61627774033259,6.600602872704105,0.29363517972180286,7.18502132701117,6.9918274230093775,0.7155848559929119,3.1586030359167534,0.20770689563544553,170,0.0,0.0
20250731_1382,2025-08-01T03:28:30.022000,1.21840,SDSSi,11338,3.6,16.0,20 47 30.97,+12 28 08.7,55.12314700360851,250.09666601220448,5.770128739777566,5.710651208442835,0.2748998000696652,7.243793150974743,7.0847794194681635,0.7679110002439566,3.1859109220474373,0.04557306929754373,199,0.22007206923100603,-1.1100677985967577
20250731_1383,2025-08-01T03:29:02.847000,1.22004,SDSSz,11338,3.6,16.0,20 47 31.97,+12 28 08.8,55.01303390160407,250.21666511328274,7.611883449381339,7.044271792087443,0.2999960612689865,9.999999999934852,8.60879372572807,1.44439640447089,3.479934216613201,0.19109426916839795,191,0.0,0.0
20250731_1384,2025-08-01T03:32:02.655000,1.13182,SDSSu,11338,3.5,15.9,20 56 31.74,+30 25 37.2,62.0449670147728,282.47501079081457,9.60523309180766,10.212772968226767,0.5565301591081706,9.999999999999186,10.496626249749841,0.4073690708242168,2.8111371682745734,0.49725817192220095,39,0.0,0.0
20250731_1385,2025-08-01T03:32:59.388000,1.13396,SDSSg,11338,3.5,15.9,20 56 31.74,+30 25 37.2,61.84120110124613,282.50270665845227,8.918629183377051,8.543962075190983,0.3507572881453651,9.551731036943494,9.037461253212278,0.7925348394253682,3.3576148655915654,0.16012950507488977,283,0.0,0.0
20250731_1386,2025-08-01T03:33:29.563000,1.13511,SDSSr,11338,3.5,15.9,20 56 31.74,+30 25 37.2,61.73283157243039,282.51765633490294,7.865365755146646,7.392267133445123,0.3482239927254209,8.677262511354805,8.020553970045045,0.8133711849402934,3.3443212925719985,-0.0887782031351542,456,0.0,0.0
20250731_1387,2025-08-01T03:34:01.797000,1.13638,SDSSi,11338,3.5,15.9,20 56 30.74,+30 25 37.2,61.613489120519795,282.53427876849724,5.950010490894181,6.069517706986001,0.25262744624483524,6.736544469120538,6.85104336218327,0.9188982455464894,3.0167444740996383,0.16757361362352333,534,0.0,0.0
20250731_1388,2025-08-01T03:34:40.065000,1.13782,SDSSz,11338,3.5,15.9,20 56 31.74,+30 25 37.2,61.47965765940487,282.5531675893633,6.939940979780029,7.052349459863498,0.45817696144527975,8.805965502613518,8.738276300422866,1.7520450954369942,2.935803804536136,0.26627247621336314,443,0.0,0.0
20250731_1389,2025-08-01T03:40:04.214000,1.68863,SDSSu,11338,3.1,16.0,21 01 31.85,-15 12 53.1,36.23767550811972,220.3813063484828,7.897359781860385,7.644409704874661,0.20107404269317097,9.999999999999966,9.58558997180935,0.06307221399107732,3.352141480492048,0.3745507176248818,9,0.0,0.0
20250731_1390,2025-08-01T03:41:07.347000,1.69459,SDSSg,11338,3.1,16.0,21 01 32.85,-15 12 53.1,36.08921007873843,220.63141967241933,7.756674669059635,7.385746332166858,0.43843002729028413,9.39229583999641,8.887983076647135,0.8605668777425315,3.2955017299764076,0.1815801602417988,87,0.0,0.0
20250731_1391,2025-08-01T03:41:48.028000,1.69854,SDSSr,11338,3.1,16.0,21 01 32.85,-15 12 53.1,35.99159518060775,220.7945369196667,6.675356308142073,6.75484899289516,0.3504272463118152,7.650589768817091,7.8145807257916475,0.8475991279203923,3.102849611516919,0.2763558730347744,115,0.0,0.0
20250731_1392,2025-08-01T03:42:27.263000,1.70238,SDSSi,11338,3.1,16.0,21 01 32.85,-15 12 53.1,35.89714488156829,220.95138516507782,6.242739367386372,5.865360655019121,0.2198197390347314,7.507441246273343,6.940115976587672,0.566091150992377,3.463975544043055,0.11736205398004973,115,0.0,0.0
20250731_1393,2025-08-01T03:43:10.169000,1.70673,SDSSz,11338,3.1,16.0,21 01 31.85,-15 12 53.1,35.79109865691987,221.1263410668128,7.437061914723596,7.232090978327713,0.382918824718403,9.999999999999975,9.705737697152589,0.9660615586001811,3.2262072294437276,0.25651523333843784,90,0.0,0.0
20250731_1394,2025-08-01T03:46:05.311000,1.50295,SDSSu,11338,3.3,16.0,20 32 34.64,+00 35 38.2,41.64864937297918,242.56269502215795,6.3852644729223105,8.232250285833443,0.11211308280587318,9.999999999999996,12.984529664087285,0.21289625804629786,1.9707965345740173,0.1082697941025839,13,0.0,0.0
20250731_1395,2025-08-01T03:46:59.951000,1.50822,SDSSg,11338,3.3,16.0,20 32 34.64,+00 35 38.2,41.47010088228496,242.7527745335359,7.497781488466318,7.389000701029675,0.31142426949878566,8.23185776218597,8.021155673889373,1.0398517151068631,3.3218315303539843,0.12095645211521658,130,-0.25053055658354423,-0.019136187996415175
20250731_1396,2025-08-01T03:47:32.175000,1.51136,SDSSr,11338,3.3,16.0,20 32 34.64,+00 35 38.2,41.36465875403159,242.8643888665892,6.264162512273906,6.104782343326002,0.32238789501381593,7.333355493044195,7.036120035526294,0.8122703736132948,3.2520220608262487,0.23766816723258496,199,0.0,0.0
20250731_1397,2025-08-01T03:48:04.489000,1.51433,SDSSi,11338,3.3,16.0,20 32 36.64,+00 35 38.1,41.26534569506418,242.9690681823162,6.910154795028767,6.514242331930217,0.44436134207052547,7.588910746045937,6.948390828641306,0.9237487298142106,3.407780321418125,0.2101920406489916,208,0.0,0.0
20250731_1398,2025-08-01T03:48:42.135000,1.51814,SDSSz,11338,3.3,16.0,20 32 35.64,+00 35 38.2,41.138654329191105,243.10206561879735,5.426795173488372,5.696338475007635,0.55541403147837,6.999650029949971,7.155470227987857,2.1015712245938563,2.8150556154909743,0.34734142933475787,227,0.0,0.0
20250731_1399,2025-08-01T03:50:31.269000,1.56407,SDSSu,11338,3.3,16.0,20 38 19.04,-02 52 46.8,39.678007607089775,238.77020135786915,8.685805511185805,8.228112532710547,0.24407217430538175,9.99999999999994,9.402975444723484,1.0794632040704926,3.470576532562861,0.17395566663989848,30,0.0,0.0
20250731_1400,2025-08-01T03:51:33.037000,1.57050,SDSSg,11338,3.3,16.0,20 38 19.04,-02 52 49.8,39.482937035487794,238.98881888829584,6.070537224541181,7.158066103122552,0.2793129484036605,9.999999999999991,11.712591547459281,0.518424688256621,2.3506265817567633,0.2089500034020939,162,0.0,0.0
20250731_1401,2025-08-01T03:52:20.803000,1.57560,SDSSr,11338,3.3,16.0,20 38 18.04,-02 52 46.8,39.329590560693944,239.16195708228523,7.272807654126586,7.013610612349034,0.299546104940724,8.292047809028709,7.810699111429234,0.7822291371229673,3.351407690280426,0.11676498680578937,245,0.0,0.0
20250731_1402,2025-08-01T03:53:12.408000,1.58086,SDSSi,11338,3.2,16.0,20 38 20.04,-02 52 46.8,39.17275779854422,239.33648426236556,8.278980444380375,7.60087279772858,0.38203185309671017,9.999999999999895,8.964271799731439,0.5817923119872379,3.7208638800302247,0.0864444291693694,253,0.0,0.0
20250731_1403,2025-08-01T03:54:19.091000,1.58813,SDSSz,11338,3.2,16.0,20 38 19.04,-02 52 46.8,38.9583268918915,239.573239621367,7.488331894312921,7.55557730740191,0.2123647006782603,9.59152898033304,9.310342496138528,1.0943640707090303,3.059930319725006,0.15268804088275112,196,0.7464334546812862,-1.4721664699979375
20250731_1406,2025-08-01T04:03:53.101000,1.35240,SDSSu,11375,3.1,16.1,20 47 31.97,+12 28 11.7,47.63382436372909,257.07298949565467,8.312803933924274,8.308512505255761,0.3267199545465367,9.999999999999998,9.873732125921618,0.37584065569153857,3.1779402528687135,0.0833351910590261,15,0.0,0.0
20250731_1407,2025-08-01T04:04:45.335000,1.35644,SDSSg,11375,2.9,16.3,20 47 31.97,+12 28 11.7,47.446484303192214,257.2231619678033,8.388021183475738,6.8737424346087765,0.5115221962142735,8.561514900841669,7.04526734502224,0.45137651769686293,4.8034956954992145,-0.4184717756192721,87,0.0,0.0
20250731_1408,2025-08-01T04:05:11.923000,1.35859,SDSSr,11375,2.9,16.3,20 47 30.98,+12 28 11.8,47.34754734494411,257.30212946663755,6.3769754834857935,6.46507579339471,0.6833815744137883,6.613086878619355,6.7022904432078105,0.3006840189238318,2.9893532983529836,0.27630290718594996,178,0.0,0.0
20250731_1409,2025-08-01T04:05:38.034000,1.36056,SDSSi,11375,2.9,16.3,20 47 31.97,+12 28 11.7,47.25736394151712,257.37382270936286,6.302135127481251,6.0446583651244525,0.5185761257549659,6.2349222803512285,6.094278022806537,0.4900038416601573,3.214498592353223,0.0798353449801385,205,0.0,0.0
20250731_1410,2025-08-01T04:06:10.559000,1.36312,SDSSz,11375,2.9,16.3,20 47 31.97,+12 28 11.7,47.140586230118835,257.4663879568809,7.695453773853227,6.935026814103993,0.4179126074562376,9.999999999999963,8.899610822677456,0.6653192808661466,3.8203194250961796,-0.4269653281029794,198,0.0,0.0
20250731_1411,2025-08-01T04:09:10.176000,1.23446,SDSSu,11375,2.9,16.3,20 56 31.74,+30 25 40.2,54.06518291033857,283.8940696608958,5.961575791045503,7.116525255447896,0.33220482403955476,9.9999999999999,11.854047653512929,0.6267482237506048,2.302323365849725,-0.00768205603276026,37,0.0,0.0
20250731_1412,2025-08-01T04:10:05.597000,1.23761,SDSSg,11375,2.9,16.3,20 56 30.74,+30 25 40.2,53.863723303599514,283.93719853079347,6.660030670612007,6.532774123391484,0.3964967212983588,6.772453823653407,6.674956116679849,0.4995384951613575,3.1791386038006775,0.007863869778839247,319,0.0,0.0
20250731_1413,2025-08-01T04:10:37.918000,1.23943,SDSSr,11375,2.9,16.3,20 56 30.74,+30 25 40.2,53.74833029852731,283.96204698175404,5.983193574260617,5.762868241663031,0.4184077075169279,6.179317267645601,5.9752501747357245,0.4863713202925881,3.2607079385808073,0.1490254140876304,593,0.0,0.0
20250731_1414,2025-08-01T04:11:10.320000,1.24121,SDSSi,11375,2.7,16.8,20 56 31.74,+30 25 40.2,53.63622498019316,283.98629533974173,5.783369367002314,6.0523854526009,0.39281434753690636,5.855635343382867,6.091369213251141,0.5878775049905522,2.8581896943223004,0.18718059485100436,581,0.027837375730014175,-0.4013591976056596
20250731_1415,2025-08-01T04:11:48.387000,1.24332,SDSSz,11375,2.7,16.8,20 56 32.74,+30 25 40.2,53.503911778947206,284.01503251648273,5.692837352081135,6.136542588220436,0.40554818284476735,6.68953744924161,7.117132202872018,1.1201502009673954,2.678043657339061,0.09285618656641059,456,0.6045269227302197,1.4740524445193224
20250731_1416,2025-08-01T04:14:53.433000,1.40652,SDSSu,11375,2.7,16.8,20 47 32.97,+12 28 10.7,45.261285951149695,258.909703603371,6.642593871495688,8.267646733608522,0.2284133791978551,9.999999999999993,12.167641004867283,0.5526220528852797,2.122057498340923,-0.20813274390043063,19,0.0,0.0
20250731_1417,2025-08-01T04:15:47.888000,1.41131,SDSSg,11375,2.7,16.8,20 47 32.97,+12 28 10.7,45.06465362348688,259.0560666824306,8.495101314411995,7.50633545109131,0.48183161018693443,9.047490454577275,7.970292849426427,0.47647790431966985,3.7576349405628555,0.06716498990026012,80,0.8154649122517986,1.2918797142966925
20250731_1418,2025-08-01T04:16:14.761000,1.41360,SDSSr,11375,2.7,16.8,20 47 33.97,+12 28 10.7,44.971189381668246,259.1253553048389,5.263990558847717,5.433448227392073,0.36395032364765356,5.912191970320317,6.036537524942535,0.6637837578605295,2.860679783138805,-0.35154669069835615,211,0.9331963068085934,-0.3302339322141943
20250731_1419,2025-08-01T04:16:43.855000,1.41628,SDSSi,11375,2.7,16.8,20 47 32.97,+12 28 10.7,44.86246063886093,259.2056977346441,5.932216936067885,5.673833942028791,0.3804450106899493,6.139233160798164,6.075645406068674,0.556944368591612,3.3545425430676,-0.31856288028938046,217,0.0,0.0
20250731_1420,2025-08-01T04:17:13.171000,1.41900,SDSSz,11375,2.6,17.2,20 47 31.97,+12 28 10.7,44.752900431982724,259.28640057803807,4.938966306831345,5.417331835236644,0.34154781401355017,6.015893701414822,6.428177335938114,1.0906542082489414,2.595408625049107,0.39555088491328894,195,0.0,0.0
20250731_1421,2025-08-01T04:20:09.442000,1.27328,SDSSu,11375,2.5,17.4,20 56 31.74,+30 25 42.2,51.71362376729343,284.4169918857387,8.559391812000538,7.110658375609045,0.2974433179955529,8.661777065641443,7.639779368076992,0.4197077338824249,4.037260675502449,-0.014089210353510448,45,0.0,0.0
20250731_1422,2025-08-01T04:21:05.120000,1.27670,SDSSg,11375,2.5,17.4,20 56 32.74,+30 25 42.1,51.51882403308362,284.4619457450925,6.185388748817314,5.669949158915676,0.42492231077990095,6.749899288387844,6.05621691629457,0.6153800385766717,3.6921470993466747,0.46123419056117876,357,0.0,0.0
20250731_1423,2025-08-01T04:21:37.423000,1.27874,SDSSr,11375,2.5,17.4,20 56 32.74,+30 25 42.2,51.40376689495768,284.4886830932738,7.3632166406547235,7.195147651267015,0.26781499526282193,7.95825894801799,7.685407632844937,0.6935690674523318,3.2321206745757087,0.17299353459137254,479,0.0,0.0
20250731_1424,2025-08-01T04:22:09.617000,1.28078,SDSSi,11375,2.5,17.4,20 56 32.74,+30 25 42.1,51.28910395309819,284.5153279244122,6.475712715467923,6.45092428512565,0.4002532516230133,7.084856235038581,6.9876600856534825,0.8444216594836407,3.07130390621164,-0.14596063206038334,526,0.0,0.0
20250731_1425,2025-08-01T04:22:48.024000,1.28330,SDSSz,11375,2.5,17.4,20 56 31.74,+30 25 42.1,51.14877981381301,284.5480991886503,6.504432260818409,6.389579928647215,0.3627324990240437,8.087269718854168,7.801177671611386,1.3925444688835764,3.1046741135514826,0.2762521976695943,467,0.0,0.0
20250731_1426,2025-08-01T04:25:51.948000,1.46796,SDSSu,11375,2.4,17.7,20 47 33.97,+12 28 09.7,42.88083060907531,260.62792027948086,7.110328574394016,7.812641170655371,0.36704894690122813,9.999999999999993,11.0095818975256,0.38363577823510653,2.615474359664077,-0.043247339128677106,16,0.0,0.0
20250731_1427,2025-08-01T04:26:44.986000,1.47338,SDSSg,11375,2.4,17.7,20 47 32.97,+12 28 09.7,42.6846604948207,260.7646832436906,7.149808497115107,6.645289435353247,0.3869761523014752,7.576522222520664,7.065014939915662,0.5199368093812957,3.544192440357558,0.2842934652580459,82,0.0,0.0
20250731_1428,2025-08-01T04:27:11.733000,1.47598,SDSSr,11375,2.4,17.7,20 47 33.97,+12 28 09.7,42.59115872795574,260.82964492375555,5.068903035459634,5.427088151985443,0.37200640547761665,5.545041355147892,5.822437149471003,0.5242044523656375,2.7628977250337217,-0.06800135855681158,217,0.0,0.0
20250731_1429,2025-08-01T04:27:40.392000,1.47899,SDSSi,11375,2.4,17.7,20 47 32.97,+12 28 09.7,42.48344012236757,260.90426690710996,5.345496775843051,5.921011359323169,0.4346031501893455,5.728036818690743,6.434786612185211,0.6731746324434518,2.565994972390759,0.16773804395699474,183,0.0,0.0
20250731_1430,2025-08-01T04:28:13.242000,1.48235,SDSSz,11375,2.4,17.7,20 47 32.97,+12 28 11.7,42.36435160968705,260.98738563408114,6.336144552667357,6.178413987815778,0.43581038193976784,8.036708384024665,7.686569826381275,1.3174888583045377,3.1734605235234143,0.2361895569002576,184,0.0,0.0
20250731_1431,2025-08-01T04:31:12.311000,1.31697,SDSSu,11375,2.4,17.7,20 56 32.74,+30 25 43.1,49.35848058975406,284.9781325372485,7.084533452952288,6.722580466708663,0.5254334422410505,9.999999999995513,9.332317456487354,0.4627661372172067,3.4759707651391727,-0.2128355337897841,46,0.0,0.0
20250731_1432,2025-08-01T04:32:07.261000,1.32076,SDSSg,11375,2.4,17.7,20 56 33.74,+30 25 43.1,49.16677329508151,285.02535960721997,6.338250371944245,6.1127763850745795,0.298953771435178,6.549928655964612,6.283034525540888,0.6397001026432747,3.3604925144546334,0.22291175107054984,339,0.0,0.0
20250731_1433,2025-08-01T04:32:41.100000,1.32323,SDSSr,11375,2.5,17.7,20 56 32.74,+30 25 43.1,49.043006328869694,285.0559530425766,6.809444625972417,5.921799286864248,0.34516416697907104,8.733677651517544,7.472630099262399,0.9843719675472942,3.9118807115441836,0.308304315571149,545,0.0,0.0
20250731_1434,2025-08-01T04:33:12.803000,1.32548,SDSSi,11375,2.5,17.7,20 56 32.74,+30 25 43.1,48.93039104072176,285.08388332112503,5.414129545854589,4.844026758559146,0.2755298957584902,6.188139105259576,5.464931315983664,0.692169909486898,3.8058713005502387,0.09595066211198974,730,0.4831443727389961,-0.6621610469550706
20250731_1435,2025-08-01T04:33:50.673000,1.32819,SDSSz,11375,2.5,17.7,20 56 32.74,+30 25 43.1,48.79588877960662,285.1173451519733,6.062783693480814,5.980552178495118,0.4487789730268297,8.186882901835634,7.940342931350964,1.3086427464915609,3.0500952354136723,0.1968066509008129,475,0.0,0.0
20250731_1436,2025-08-01T04:36:52.566000,1.53868,SDSSu,11375,2.6,17.6,20 47 31.98,+12 28 13.7,40.47094511590522,262.2646725819703,6.7415309769357155,6.6631454114720405,0.2823377566034573,9.999999999999872,9.775444529719199,0.4359407345043316,3.2147562235136844,0.18057489580778585,14,0.0,0.0
20250731_1437,2025-08-01T04:37:47.641000,1.54501,SDSSg,11375,2.6,17.6,20 47 31.98,+12 28 13.7,40.270152379065514,262.39675071218835,8.289702653494068,6.792943380911455,0.4469338197967945,8.737976330378567,7.177312341759227,0.743737845767841,4.59618856765731,0.16948084261080956,89,0.35420667791658345,0.710159172693424
20250731_1438,2025-08-01T04:38:14.327000,1.54810,SDSSr,11375,2.6,17.6,20 47 31.98,+12 28 13.7,40.172838153281845,262.4605484530865,5.830003659108851,6.00725117310668,0.4542927721179062,6.522624580592318,6.586723000562141,0.8582743765262615,2.94818030215566,-0.054316659668324316,177,0.0,0.0
20250731_1439,2025-08-01T04:38:42.793000,1.55131,SDSSi,11375,2.6,17.6,20 47 32.97,+12 28 12.7,40.072499204429825,262.5257897953465,6.558882095811457,6.213287671926752,0.3154258105267864,7.266318376249483,6.960951660556575,0.4692006513945781,3.443556445074911,-0.2501465160255684,187,0.0,0.0
20250731_1440,2025-08-01T04:39:15.440000,1.55513,SDSSz,11375,2.6,17.6,20 47 32.97,+12 28 12.7,39.95341013630145,262.6035026559135,7.137422232471329,6.699656097489929,0.3910452154083881,8.906312700515912,7.96175013695927,1.294705741050361,3.4181463834221217,0.054323163126254036,172,0.0,0.0
20250731_1441,2025-08-01T04:42:15.608000,1.36612,SDSSu,11375,2.4,17.6,20 56 32.74,+30 25 45.1,47.0046908753627,285.57431395947503,9.01300995017227,8.095726380246477,0.3711451464677449,9.999999999784674,8.81065831495868,0.5028828811882846,3.705139129900073,0.20015162871383146,38,0.0,0.0
20250731_1442,2025-08-01T04:43:09.511000,1.37037,SDSSg,11375,2.4,17.6,20 56 32.74,+30 25 45.1,46.81370123303958,285.6240829708541,6.821185806802468,6.594085531053543,0.3207831143240325,7.243885113994379,6.973051902873445,0.8539381239805834,3.3024020678085324,0.3171833158548507,286,0.0,0.0
20250731_1443,2025-08-01T04:43:39.886000,1.37278,SDSSr,11375,2.4,17.6,20 56 32.74,+30 25 45.1,46.70609668906594,285.6522178971157,6.904800846715986,6.997203322079281,0.38460319507298824,7.462897488675443,7.442592485047405,0.8478259012024791,2.9833149557073604,0.06567431300293604,465,0.0,0.0
20250731_1444,2025-08-01T04:44:11.892000,1.37534,SDSSi,11375,2.4,17.6,20 56 32.74,+30 25 45.1,46.59273030503095,285.68193305758393,5.83704767033655,5.875354791518587,0.33598341702183543,6.376004803867135,6.35605768381608,0.8252651949508047,3.032846900938539,0.4175668179523898,566,0.0,0.0
20250731_1445,2025-08-01T04:44:50.061000,1.37833,SDSSz,11375,2.4,17.6,20 56 33.74,+30 25 44.1,46.46104328295111,285.71614613476555,6.948953435740749,6.74443643235847,0.33158189156209517,9.99268841236831,8.988461546875355,1.311384757458347,3.278226251178676,0.2727330646016771,468,0.0,0.0
20250731_1446,2025-08-01T04:47:54.253000,1.61964,SDSSu,11375,2.4,17.7,20 47 32.97,+12 28 14.7,38.05850283368331,263.81468790377215,7.025830679642343,7.452247901543104,0.42766050739500283,9.999999999999584,10.799743550929861,0.5756256830610909,2.7089708372454258,0.21936516434223075,11,0.0,0.0
20250731_1447,2025-08-01T04:48:46.919000,1.62659,SDSSg,11375,2.4,17.7,20 47 32.97,+12 28 16.7,37.86611038007621,263.9357674922651,6.994423152428926,6.056018644452482,0.30132765272518736,8.017491762575254,6.885005570987911,0.7948577778416253,3.875475175470969,0.12238145809002496,84,0.0,0.0
20250731_1448,2025-08-01T04:49:13.769000,1.63017,SDSSr,11375,2.4,17.7,20 47 32.98,+12 28 14.7,37.76767619205104,263.99635538288624,8.229613782163433,7.017239619826616,0.37017917092181296,9.172678471012988,7.602740176153507,0.6451601491197385,4.13158470076698,-0.08530444099075471,157,0.0,0.0
20250731_1449,2025-08-01T04:49:42.327000,1.63399,SDSSi,11375,2.4,17.7,20 47 32.97,+12 28 16.7,37.66339732190302,264.06202619768385,6.206591268168578,6.144067418864242,0.6215381297744447,6.497963278132134,6.472747198339842,0.6348509807371139,3.1630052679713927,0.641238950157359,202,0.0,0.0
20250731_1450,2025-08-01T04:50:11.883000,1.63799,SDSSz,11375,2.4,17.7,20 47 32.98,+12 28 14.7,37.55503843591027,264.12853382476703,6.7326863443025085,6.373361056650037,0.35540122690233744,9.653039060010025,8.62368237973403,1.4909523342037385,3.3037190406980637,0.2373485373203888,163,0.0,0.0
20250731_1451,2025-08-01T04:53:11.243000,1.42069,SDSSu,11375,2.2,17.6,20 56 32.74,+30 25 46.1,44.684924020510365,286.1935938445109,6.475028103647774,7.790468535062599,0.2506037307189244,9.999999999999996,11.992810439298271,0.4398052484212087,2.256576785379241,-0.07761181948478842,43,0.0,0.0
20250731_1452,2025-08-01T04:54:06.895000,1.42563,SDSSg,11375,2.2,17.6,20 56 32.74,+30 25 46.1,44.48834588518975,286.2474587779337,7.654708619310411,7.272410050533188,0.319413689109437,8.18537797756532,7.655391703456807,0.6860654775879667,3.454028174718556,-0.07377484568139668,302,0.17917016285636783,-1.5475141112129733
20250731_1453,2025-08-01T04:54:39.178000,1.42851,SDSSr,11375,2.2,17.6,20 56 32.74,+30 25 46.1,44.37433817214683,286.2787987834902,6.364717679434634,6.799830641920017,0.2895943046896763,7.116788173685695,7.472423664245602,0.7963208049506711,2.766296547496797,0.18870946543731193,439,0.8169537246617474,-0.39946958690192697
20250731_1454,2025-08-01T04:55:11.438000,1.43141,SDSSi,11375,2.2,17.6,20 56 32.74,+30 25 46.1,44.260429893213434,286.3101849520306,5.549753155205407,5.9713071567288125,0.5049588510838641,6.024182202347942,6.633179422771266,1.1563898576682226,2.6907209041776348,0.6606968323549727,582,0.3608819743333079,1.1214937957937072
20250731_1455,2025-08-01T04:55:49.758000,1.43478,SDSSz,11375,2.2,17.6,20 56 33.74,+30 25 48.1,44.12878019094941,286.3473505038654,5.93521305086568,6.1544835392337305,0.5244229553057016,7.323070061619546,7.508419721915083,1.7341318810735196,2.9145910405744413,0.2971979538545047,463,0.0,0.0
