INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250808_1372,2025-08-09T03:05:57.742000,1.24117,R,11511,28.9,20.0,01 55 05.38,+43 45 46.1,53.634701318825336,53.37128895746383,4.126207027772429,3.532300244255456,0.6792348272599549,4.088978496453034,3.3036841056161776,0.6229260015348834,4.999999999925343,0.012331906916648334,190,0.0,0.0
20250808_1373,2025-08-09T03:06:49,1.23878,I,11511,28.9,20.0,01 55 05.38,+43 45 46.1,53.78597606872864,53.319514992034,5.2360555803391815,4.044556598939488,0.2555066509994859,7.23303871073955,5.617143987006591,0.2790354889531139,4.999999999995786,0.11934844817806237,199,0.0,0.0
20250808_1374,2025-08-09T03:13:27.737000,1.57504,U,11511,29.0,19.8,01 00 39.85,-15 56 20.8,39.34425950461224,147.26864480662618,5.122567976272921,3.9506704855008423,0.23941054834558617,7.30802069482688,5.64502780161979,0.027375684833883973,4.999999999966782,-0.2994894677679911,5,0.0,0.0
20250808_1375,2025-08-09T03:14:30.240000,1.57085,B,11511,29.0,19.8,01 00 38.85,-15 56 19.8,39.4703155066038,147.5559557445878,5.019232877818956,3.8709755111192434,0.3160661531571871,6.363354221722405,4.907600217098961,0.1928158981166348,4.999999999997238,-0.30090568402921014,6,0.0,0.0
20250808_1376,2025-08-09T03:15:17.704000,1.56783,V,11511,29.0,19.8,01 00 39.85,-15 56 19.8,39.56175236805241,147.7671236506561,4.8255207001638665,3.721579156304612,0.9448932374004375,4.305436677422122,3.42893562558488,0.4922371517702224,4.999999999999309,0.14818322507800435,14,0.0,0.0
20250808_1377,2025-08-09T03:16:02.532000,1.56495,R,11511,29.0,19.8,01 00 39.85,-15 56 19.8,39.64945939757784,147.97146981220536,4.734260703664361,3.6511968448634287,0.23296583147808203,7.319545338129598,5.645042070397199,0.416375465760364,4.999999999999984,0.04273171441270581,11,0.0,0.0
20250808_1378,2025-08-09T03:16:47.005000,1.56206,I,11511,28.9,19.9,01 00 38.85,-15 56 19.8,39.737913579610684,148.1793708364944,4.50723710009499,3.7099263728107608,0.39564947806035056,3.756322606242728,3.120939722082319,0.7148695190805476,4.999999999995073,0.11717156299502762,26,0.0,0.0
20250808_1379,2025-08-09T03:23:19.440000,1.19612,U,11511,28.9,19.9,01 55 05.38,+43 45 45.2,56.68609738770324,52.10076295511064,6.792102677405225,5.238263251230455,0.19911853576342953,8.988787701815676,6.932429973234115,0.1299442988861088,4.9999999999999405,0.33820484303660514,23,0.0,0.0
20250808_1380,2025-08-09T03:24:24.658000,1.19359,B,11511,28.9,19.9,01 55 06.37,+43 45 45.2,56.872424886110664,52.00613612895486,6.775993370507511,5.3969266872038695,0.7507269179084188,8.06891475790105,6.247122402564555,0.3786109603654113,4.999999999999819,-0.2862069696572105,84,0.7212484418792483,-1.257019339438608
20250808_1381,2025-08-09T03:25:14.963000,1.19162,V,11511,28.9,19.9,01 55 06.37,+43 45 45.1,57.018196974490245,51.93062875586473,5.99407146606212,4.68071603039183,0.4833163062285273,7.1381259543279185,5.529652917828535,0.3208229223362231,4.999999999996538,-0.23506513184778272,114,0.0,0.0
20250808_1382,2025-08-09T03:26:06.066000,1.18963,R,11511,28.9,19.9,01 55 06.37,+43 45 46.1,57.16604092696626,51.85207366792513,6.50513345865428,5.064100468206581,0.462209523808605,4.983377620527152,3.893357444646156,0.2755482484857126,4.999999999996534,0.0916327414773897,178,0.0,0.0
20250808_1383,2025-08-09T03:26:57.221000,1.18763,I,11511,28.9,19.9,01 55 05.38,+43 45 46.2,57.316801643742025,51.770985204327054,6.432569487382548,4.971792062776516,0.4133897907436852,8.227101780750335,6.356420762199872,0.29721418409077227,4.999999999999853,0.1237250713143655,230,0.0,0.0
20250808_1384,2025-08-09T03:33:33.505000,1.50560,U,11479,28.8,19.9,01 00 38.85,-15 56 25.8,41.557117427308,152.94420769304648,4.6314097459527055,3.571875253638695,0.05863465980215876,7.378938303061591,5.6908476184524455,0.20465855851930925,4.999999999999634,-0.14042976357259712,3,0.0,0.0
20250808_1385,2025-08-09T03:34:35.840000,1.50260,B,11479,28.8,19.9,01 00 39.85,-15 56 25.8,41.659225103308216,153.24440986883585,4.5573621807805065,3.5147676600248445,0.2937793299515574,5.586562151043687,4.308516023153544,0.38623020334187963,4.999999999999947,-0.18672227783498463,10,0.0,0.0
20250808_1386,2025-08-09T03:35:22.908000,1.50028,V,11479,28.8,19.9,01 00 38.85,-15 56 25.8,41.73850143404431,153.48042306912814,3.8698491064209,3.052059488893143,0.31665459211583125,4.373575074316022,3.3730258031126166,0.6123286814631927,4.999999999958011,0.0458859263514365,17,0.0,0.0
20250808_1387,2025-08-09T03:36:07.731000,1.49814,R,11479,28.8,19.9,01 00 38.85,-15 56 25.8,41.81184113257399,153.70113536245444,3.7338207263773673,3.138214107080217,0.43312164406721365,6.6707337149944035,5.199309861564375,0.5364299716468057,4.999999999999361,0.06723761731177832,14,0.0,0.0
20250808_1388,2025-08-09T03:36:52.070000,1.49605,I,11479,28.8,19.9,01 00 38.85,-15 56 25.8,41.8838279152251,153.92004620225165,3.056880763909279,2.73731285605227,0.33632887518809884,3.205453642775647,3.025984445498695,0.7689094939013299,3.629363422654164,0.024337706390042138,27,0.0,0.0
20250808_1389,2025-08-09T03:43:27.508000,1.15268,U,11503,28.7,19.9,01 55 06.37,+43 45 45.2,60.14132833603969,49.94730795184954,6.127844347256021,4.756182240484011,0.2266069963997266,7.69321590413845,6.002416694612542,0.29803309099619213,4.999999999973099,0.3497843452932678,28,0.0,0.0
20250808_1390,2025-08-09T03:44:32.092000,1.15060,B,11503,28.7,19.9,01 55 06.37,+43 45 45.2,60.32300292761773,49.807546507060366,5.456886463150514,4.273731385356912,0.4406678203976373,7.335471003898401,5.68449929584585,0.28020990231016096,4.9999999999989875,-0.09020385261865799,76,0.0,0.0
20250808_1391,2025-08-09T03:45:23.286000,1.14896,V,11503,28.7,19.9,01 55 06.37,+43 45 43.2,60.46694622741229,49.69584764321189,5.114174861473215,4.1600790876021065,0.2596908875067676,6.625015107886511,5.183540433037795,0.26928204113681,4.999999999959355,0.06399605317715755,108,0.0,0.0
20250808_1392,2025-08-09T03:46:14.382000,1.14732,R,11503,28.7,19.9,01 55 05.38,+43 45 43.2,60.61294181564462,49.57932437875699,5.078104810248581,3.970438280771188,0.28258465554287326,5.631500762709331,4.3680995347109395,0.19859807099962534,4.999999999998755,0.2019630107869257,160,0.0,0.0
20250808_1393,2025-08-09T03:47:05.498000,1.14571,I,11503,28.6,20.0,01 55 05.38,+43 45 43.1,60.7559851087502,49.46323821350763,4.693552422189653,3.8592353245582682,0.43646268698596824,4.892659962267458,3.9700535957687886,0.384514120858082,4.999999998798213,0.12905896594162639,235,0.0,0.0
20250808_1394,2025-08-09T03:53:45.066000,1.45468,U,11503,28.7,19.9,01 00 39.85,-15 56 27.8,43.36902954056449,159.0690803241615,5.29303617405327,4.082140446320234,0.0837232550207423,7.848454537568397,6.0529519656252475,0.019247706140215648,4.999999939126944,-0.22146099889210924,2,0.0,0.0
20250808_1395,2025-08-09T03:54:50.044000,1.45241,B,11503,28.7,19.9,01 00 39.85,-15 56 26.8,43.4540224480476,159.4091143422129,5.191399068754559,4.052596989200949,0.3407049605050583,4.411135078414044,3.4019931492379545,0.3182517892046235,4.999999999999458,0.1969156271043267,11,0.0,0.0
20250808_1396,2025-08-09T03:55:37.558000,1.45079,V,11503,28.7,19.9,01 00 39.85,-15 56 26.8,43.51513826522781,159.65854440538206,4.675881184671007,3.6061728952131378,0.3575621319001159,5.652695991059874,4.35952032627927,0.37137613923601975,4.999999999999855,-0.22728450295072117,12,0.0,0.0
20250808_1397,2025-08-09T03:56:22.333000,1.44928,R,11503,28.6,19.9,01 00 39.85,-15 56 26.8,43.57207731124715,159.8941284112613,4.229081819175146,3.359395163692656,0.4690005309945353,6.471054515321575,4.990661754430567,0.46680119081409366,4.999999999999002,-0.07543464090817942,17,0.0,0.0
20250808_1398,2025-08-09T03:57:06.703000,1.44780,I,11503,28.6,19.9,01 00 39.85,-15 56 26.8,43.627873272051325,160.1280875031284,4.026878532267491,3.272079910294506,0.40657966530089507,4.005220071267698,3.4827092234970065,0.6578555647514959,4.999999999995651,0.0982125479785788,23,0.0,0.0
20250808_1399,2025-08-09T04:03:42.419000,1.11725,U,11503,28.6,19.9,01 55 06.38,+43 45 42.2,63.48714902164814,46.81260469059188,5.872851270362168,4.690874918261604,0.501017450553829,5.495138130923071,4.26905579087295,0.5367013819056989,4.999999999999588,0.15276591830323616,21,0.0,0.0
20250808_1400,2025-08-09T04:04:46.705000,1.11559,B,11503,28.6,19.9,01 55 06.38,+43 45 42.2,63.659297532764526,46.61367476829331,6.665285464407245,5.1441773508914,0.46710275898935905,9.669539870659452,7.457424860381597,0.3326653919348228,4.999999999999048,-0.1189962566793206,72,0.0,0.0
20250808_1401,2025-08-09T04:05:37.974000,1.11428,V,11503,28.5,19.9,01 55 06.38,+43 45 42.2,63.7961810142494,46.452382222118736,5.34352858766742,4.400197638515507,0.4740506400885094,4.516346207980468,3.6130637152233946,0.44253594766303284,4.999999999130396,0.13166418252311282,91,0.0,0.0
20250808_1402,2025-08-09T04:06:29.028000,1.11298,R,11503,28.5,19.9,01 55 06.37,+43 45 43.2,63.93202010980946,46.28881344143823,4.8449341636361565,3.820959907634159,0.31434251157601967,5.453330792973502,4.307200998423067,0.3374588847721993,4.999999999993121,0.027169659125806787,120,0.0,0.0
20250808_1403,2025-08-09T04:07:20.164000,1.11170,I,11503,28.5,19.9,01 55 06.37,+43 45 43.2,64.06780763414106,46.12317776347827,4.599348750234522,3.9512608480993343,0.6514606336475253,4.794462514908057,3.9343380543675606,0.7104409331622232,4.99999999998709,0.2522797100848611,123,0.0,0.0
20250808_1404,2025-08-09T04:13:59.058000,1.41967,U,11503,28.5,19.9,01 00 40.85,-15 56 26.8,44.725233552736555,165.58808328743322,5.235824450892328,4.038017108048536,0.10899768679480193,8.881187549054669,6.849425071300594,0.18913249466307747,4.9999999999990905,-0.0857663375578227,2,0.0,0.0
20250808_1405,2025-08-09T04:15:01.634000,1.41825,B,11503,28.5,19.9,01 00 40.85,-15 56 25.8,44.78212663754787,165.93315963038413,4.295738061234036,3.5242838088246433,0.9361648397905022,3.771284359729784,2.9478885676493305,0.7132237880097518,4.9999999999998845,0.14053037850734784,15,0.0,0.0
20250808_1406,2025-08-09T04:15:49.013000,1.41719,V,11503,28.5,19.9,01 00 39.85,-15 56 25.8,44.8249795666994,166.20052226386898,4.574686160533323,3.5281284071769203,0.4359101695512355,5.586106478698577,4.308164595651126,0.30612624208826666,4.999999999998172,0.0019457357040977953,14,0.0,0.0
20250808_1407,2025-08-09T04:16:34.087000,1.41622,R,11503,28.5,19.9,01 00 39.85,-15 56 25.8,44.864179264931,166.45004536271395,4.329634511954064,3.368990503292172,0.2602730585262334,5.705554057339175,4.5065297367561294,0.22068232460612514,4.9999999999996305,0.12744710385562574,18,0.0,0.0
20250808_1408,2025-08-09T04:17:18.200000,1.41531,I,11503,28.5,19.9,01 00 40.85,-15 56 25.8,44.901016677237564,166.68909415222404,4.2044383704215464,3.3747801425767365,0.2696129625377761,4.086425907763563,3.3919702105983065,0.66017357314063,4.999999999999483,0.0913232863085756,26,0.0,0.0
20250808_1409,2025-08-09T04:23:51.204000,1.08930,U,11503,28.8,19.9,01 55 07.37,+43 45 41.2,66.6134892997618,42.400601977795155,5.417631250820527,4.426049915972957,0.3250849538226124,6.154093741654132,4.909254824590562,0.24303618460317633,4.9999999999220055,0.03394102300519829,30,0.0,0.0
20250808_1410,2025-08-09T04:24:58.218000,1.08795,B,11503,28.8,19.9,01 55 07.37,+43 45 41.2,66.77926218355964,42.10972916718043,5.6806315104354015,4.395100453220213,0.38926032907885766,9.135317404242276,7.0528436389673415,0.2667248040248644,4.9999999999986615,0.08901589229446522,57,0.0,0.0
20250808_1411,2025-08-09T04:25:49.642000,1.08693,V,11503,28.8,19.9,01 55 07.37,+43 45 42.2,66.90567464534915,41.88231155630147,5.243358672701384,4.172507061382587,0.5600071299934513,4.390390383583874,3.4975989358713395,0.6901354478530521,4.9999999999833316,0.17996978343618872,128,0.0,0.0
20250808_1412,2025-08-09T04:26:41.415000,1.08589,R,11503,28.6,19.9,01 55 06.38,+43 45 42.2,67.03495409986452,41.64623191272844,5.210163360300077,4.104408509383402,0.33449853843301636,6.11630845907535,4.751339514501549,0.4410599781994726,4.999999999999244,-0.3623812657991817,152,0.0,0.0
20250808_1413,2025-08-09T04:27:31.932000,1.08490,I,11503,28.6,19.9,01 55 06.38,+43 45 42.2,67.15817098230526,41.4170152648102,4.531082961699413,3.8370906717635895,0.7041866156705976,4.001474754670619,3.308297062288543,0.6985466530370559,4.999999999971957,0.11549843777524066,254,0.0,0.0
20250808_1414,2025-08-09T04:34:08.282000,1.39891,U,11503,28.6,19.8,01 00 39.85,-15 56 25.8,45.5770896982395,172.38249749773618,4.384130355623491,3.915811748888518,0.24340259111517693,9.999999999999874,8.888556597752483,0.06856326916679123,3.845520004456145,-0.03684567293785951,4,0.0,0.0
20250808_1415,2025-08-09T04:35:13.044000,1.39818,B,11503,28.6,19.8,01 00 39.85,-15 56 25.8,45.60790874522017,172.75195187219904,4.96555035487908,3.8295740187505842,0.8168112833775334,4.139374368608709,3.2369632624914932,0.6835638820313483,4.9999999999961435,0.12015138782361609,15,0.0,0.0
20250808_1416,2025-08-09T04:36:00.518000,1.39768,V,11503,28.6,19.9,01 00 40.85,-15 56 25.8,45.629084341337354,173.01737671249992,4.770451684259768,3.6791083610295914,0.2895697915088413,6.062445016457651,4.6755304580325,0.33240828601896144,4.999999999999971,-0.16509442048265957,12,0.0,0.0
20250808_1417,2025-08-09T04:36:45.350000,1.39720,R,11503,28.6,19.9,01 00 40.85,-15 56 24.8,45.649043559113046,173.2735738302228,4.052730880813705,3.3398560862654936,0.6071640949259507,3.6892244914555725,3.0716916812372483,0.5774578927978138,4.9999999999945235,0.16242258964826253,20,0.0,0.0
20250808_1418,2025-08-09T04:37:29.849000,1.39676,I,11503,28.6,19.9,01 00 40.85,-15 56 24.8,45.667855913761215,173.52811127051763,3.967755842820672,3.446773574742279,0.3099471629841464,3.852409317008766,3.281215312441005,0.6459206113519578,4.9999999999438565,0.15222007748038252,30,0.0,0.0
20250808_1419,2025-08-09T04:44:02.023000,1.06785,U,11503,28.6,19.8,01 55 07.37,+43 45 43.2,69.44431651334432,36.246539120573246,6.393988277504224,4.977892808158844,0.3399538242960576,8.61842031976878,6.68992889611206,0.3612215112829027,4.999999999999412,-0.13928937636721894,20,0.0,0.0
20250808_1420,2025-08-09T04:45:06.558000,1.06690,B,11503,28.6,19.8,01 55 08.37,+43 45 43.2,69.58189088644089,35.866660253349124,5.7065472640050805,4.488987987088253,0.4447113962611713,6.246267749068993,4.855157531091249,0.3608141946297856,4.999999999999497,-0.28520808546520515,87,0.0,0.0
20250808_1421,2025-08-09T04:45:57.705000,1.06611,V,11503,28.6,19.8,01 55 06.37,+43 45 43.2,69.69598606350782,35.544132889201904,6.084594707291647,4.75800519872203,0.7675039159830588,5.693665615693192,4.403708279041774,0.6488801045409085,4.999999999997344,0.20359404866942868,128,0.0,0.0
20250808_1422,2025-08-09T04:46:48.973000,1.06538,R,11503,28.6,19.8,01 55 07.37,+43 45 43.2,69.80308599415494,35.23508035342853,4.934846774690708,3.9042254433193864,0.3481464458994741,5.094011510945133,4.2322426254160375,0.6105923018894073,4.999999999688316,-0.14300090683178437,177,0.0,0.0
20250808_1423,2025-08-09T04:47:40.427000,1.06464,I,11503,28.6,19.8,01 55 07.37,+43 45 43.2,69.91185831625359,34.91465609499542,4.8471067234550675,3.9341197843676774,0.8064282347218721,4.644563213450655,3.8665140539663407,0.7916798829606937,4.999999999985947,0.22621845195439527,233,0.0,0.0
20250808_1424,2025-08-09T04:54:16.048000,1.39133,U,11503,28.8,19.8,01 00 39.85,-15 56 27.8,45.89811154256163,179.3261714682588,5.402546875633959,4.228881416577326,0.07865567221814374,9.999999999999432,7.852135755470724,0.12485373855063653,4.8351609199151575,-0.019734470505214194,5,0.0,0.0
20250808_1425,2025-08-09T04:55:19.174000,1.39129,B,11503,28.8,19.8,01 00 39.85,-15 56 27.8,45.90010308719023,179.69082783976052,4.86891010363405,3.7550423014415832,0.611755480490713,5.443310747416697,4.198036456925085,0.3961733142401398,4.999999999997893,-0.298608289036253,9,0.0,0.0
20250808_1426,2025-08-09T04:56:06.224000,1.39127,V,11503,28.8,19.8,01 00 39.85,-15 56 27.8,45.90062613484279,179.96263228603098,4.849844045584205,3.740338013834073,0.24755072994530014,6.150073664676521,4.743112170135459,0.6416420865948398,4.999999999999897,0.0003735211999319643,13,0.0,0.0
20250808_1427,2025-08-09T04:56:50.607000,1.39128,R,11503,28.8,19.8,01 00 39.85,-15 56 27.8,45.90036694027136,180.21903097373018,4.080193794096814,3.404775827210115,0.5890617495334891,4.382035266985467,3.51488277974407,0.47665302002346444,4.999999999997199,0.2820989502836697,19,0.0,0.0
20250808_1428,2025-08-09T04:57:35,1.39130,I,11503,28.8,19.7,01 00 40.85,-15 56 27.8,45.89940453680555,180.46972438319708,4.286713166203183,3.374925745157529,0.36237248603866323,4.501682714604949,3.6143716917062623,0.34238108430543823,4.999999999999257,-0.3219262188166236,23,0.0,0.0
20250808_1429,2025-08-09T05:00:04.739000,1.34000,U,11503,29.1,19.7,02 28 33.30,-08 20 39.1,48.22022312403685,147.83829288436306,5.053368291180973,4.090849889281635,0.38409058285206354,8.18984611996385,6.356225725872042,0.02432658541914723,4.999999999998395,0.08145528299781224,4,0.0,0.0
20250808_1430,2025-08-09T05:01:11.525000,1.33729,B,11503,29.1,19.7,02 28 33.30,-08 20 38.1,48.35058444683213,148.20416867870514,4.624781396320532,3.6598943327393436,0.5726878588292195,4.583797969916281,3.6691074805654376,0.538154603558183,4.999999999999694,0.10293407703036259,18,0.0,0.0
20250808_1431,2025-08-09T05:02:02.706000,1.33525,V,11503,29.1,19.7,02 28 33.30,-08 20 38.1,48.44939385645367,148.48606100360513,5.108464105448805,4.015960887722673,0.30716773017103893,7.991701315996003,6.163427926026644,0.42422726947691736,4.99999999999988,-0.22235899103557416,19,0.0,0.0
20250808_1432,2025-08-09T05:02:52.450000,1.33326,R,11503,29.1,19.7,02 28 32.30,-08 20 38.2,48.546553254059425,148.76670341507798,4.36234074220732,3.417804682593581,0.797091688610204,3.724143281193576,2.954807838696915,0.937835238323597,4.999999999994663,0.26499501280998705,32,0.0,0.0
20250808_1433,2025-08-09T05:03:40.475000,1.33143,I,11503,29.1,19.7,02 28 33.30,-08 20 38.2,48.63591631454939,149.02783062229003,4.896594931519589,3.8080556021611955,0.2847191072207873,7.080004996510189,5.483611618894239,0.22843629507661056,4.999999999999746,0.01742245759131664,38,0.0,0.0
20250808_1434,2025-08-09T05:09:36.642000,1.04928,U,11503,29.1,19.7,01 55 07.37,+43 45 42.2,72.35335836299996,25.232866643871276,6.1380387121985915,4.958730733131694,0.3993198219029619,5.257794271099114,4.168542864466494,0.3791138598277364,4.999999970509237,0.16744810657822176,35,0.0,0.0
20250808_1435,2025-08-09T05:10:41.053000,1.04870,B,11503,29.1,19.7,01 55 07.37,+43 45 42.2,72.45334187059983,24.683101985108525,5.855980629372029,4.564989178074106,0.6271538863076547,5.748420601266928,4.470376144685453,0.29330409619172304,4.999999999997344,0.1154723054588465,101,0.9694528443887176,1.3383017906203387
20250808_1436,2025-08-09T05:11:32.082000,1.04826,V,11503,29.1,19.7,01 55 08.37,+43 45 43.2,72.52933268174607,24.25072120609183,5.944761141318306,4.633698982344212,0.9210406501039521,5.054252853532606,3.9680446802370293,0.8421463316040674,4.9999999999992815,0.18840794590450155,163,-0.13155715877527838,1.5658469605571008
20250808_1437,2025-08-09T05:12:23.222000,1.04782,R,11503,29.1,19.7,01 55 08.37,+43 45 43.2,72.60593593859596,23.80479669184067,4.978766586087611,3.9393033552257672,0.3835183947501557,5.4906285303568465,4.38331574345217,0.35796872589544293,4.999999999995821,-0.2530964219773034,185,0.16339298192417484,-0.4631530868959817
20250808_1438,2025-08-09T05:13:14.406000,1.04738,I,11503,29.1,19.7,01 55 07.37,+43 45 43.2,72.68270965358438,23.345182144242557,5.177362537571759,4.093353754408728,0.4893722794821782,5.348993198395652,4.256767055599569,0.4516583302998125,4.999999999990042,0.054102040329399796,226,0.0,0.0
20250808_1439,2025-08-09T05:19:50.112000,1.40005,U,11503,29.1,19.8,01 00 41.85,-15 56 29.8,45.53007607039562,188.13571811360805,4.347271342092496,4.126051091154319,0.00214766281813894,9.99999999999999,9.49112968482665,0.001700232327635831,3.4127155077642968,0.00369638552124189,2,0.0,0.0
20250808_1440,2025-08-09T05:20:52.762000,1.40084,B,11503,29.1,19.8,01 00 42.85,-15 56 29.8,45.49728907302036,188.48632285116958,4.9036189751176185,3.7818107728004247,0.9770427200437442,4.320770389419833,3.332301324475171,0.988781972409726,4.999999999999065,-0.013218478317514265,17,0.0,0.0
20250808_1441,2025-08-09T05:21:40.545000,1.40148,V,11503,29.1,19.8,01 00 41.85,-15 56 29.8,45.47038072398853,188.76338227858508,5.048573678394639,3.8936039731287915,0.38931373387839674,6.508664672064102,5.0494843988050775,0.235401394149096,4.999999999999929,0.002645615409031165,12,0.0,0.0
20250808_1442,2025-08-09T05:22:25.542000,1.40210,R,11503,29.1,19.8,01 00 41.85,-15 56 29.8,45.44479657942942,189.01868582513907,4.833591710175565,3.7644265130466623,0.2595977524249644,6.471332478727577,4.9964032033593195,0.30100491442054356,4.999999999999973,0.021556617507014316,16,0.0,0.0
20250808_1443,2025-08-09T05:23:10.312000,1.40271,I,11503,29.1,19.8,01 00 41.85,-15 56 26.8,45.41944315717106,189.2726099741517,4.630951628222152,3.6915699365661174,0.42619990744072744,5.216847156395918,4.14141841107525,0.26167590404777874,4.9999999999973115,0.22915973399498796,22,0.0,0.0
20250808_1444,2025-08-09T05:25:35.828000,1.28880,U,11503,29.1,19.7,02 28 33.30,-08 20 39.1,50.84478052038628,156.72467554625825,5.340410318655353,4.305142160365787,0.14701327108204687,9.999999999999961,8.132397264634491,0.09389109213691604,4.529999373485146,-0.025554841219154648,5,0.0,0.0
20250808_1445,2025-08-09T05:26:42.724000,1.28704,B,11503,29.1,19.7,02 28 33.30,-08 20 39.2,50.94118564763951,157.13572510360586,5.334844787206178,4.210010008844176,0.6367576253513745,4.298444890752361,3.3854952000503453,0.22685223251186715,4.999999999936657,0.23123085335347676,18,0.0,0.0
20250808_1446,2025-08-09T05:27:33.911000,1.28572,V,11503,29.1,19.7,02 28 33.30,-08 20 38.2,51.01413272036691,157.45130257963947,5.166803416949003,4.116938488146937,0.2597338553203734,7.0339753221274695,5.424802331464523,0.21332562303463032,4.999999999999577,0.052655626759764415,22,0.0,0.0
20250808_1447,2025-08-09T05:28:24.175000,1.28445,R,11503,29.1,19.7,02 28 33.30,-08 20 38.1,51.08460069432005,157.7623429286718,4.420213783184054,3.4965414945010656,0.8167459961517132,4.202917161472446,3.3152114888257516,0.5889804046072697,4.999999999996016,0.30862716226016224,29,0.0,0.0
20250808_1448,2025-08-09T05:29:12.004000,1.28328,I,11503,29.1,19.7,02 28 34.30,-08 20 38.1,51.149389774372445,158.05306469039851,4.625766319170605,3.6136176890563374,0.2724000915829361,5.363651907668055,4.193536323939256,0.29852270842762696,4.999999999999776,-0.48072218763131674,35,0.0,0.0
20250808_1449,2025-08-09T05:35:08.477000,1.03970,U,11503,29.2,19.7,01 55 08.37,+43 45 39.2,74.09927488864601,10.39643670627934,6.540703580217379,5.285297279733063,0.5650132314964669,5.313597328380234,4.383597762364952,0.328942961646308,4.999999889058046,0.17637827384568916,36,0.0,0.0
20250808_1450,2025-08-09T05:36:15.275000,1.03949,B,11503,29.2,19.7,01 55 09.37,+43 45 39.2,74.14149087678295,9.688914033670743,7.135187904213778,5.502860360691278,0.6602143491104506,5.654119282487753,4.393844844358619,0.3449461536369567,4.999999999998927,0.14408906736492533,67,0.0,0.0
20250808_1451,2025-08-09T05:37:06.393000,1.03933,V,11503,29.2,19.6,01 55 08.37,+43 45 39.2,74.1728241880949,9.125614011068423,7.033799406909532,5.459226199375125,0.5944436298517797,5.793056221574048,4.503627222676517,0.4423321503274824,4.999999999991228,0.14844598610629006,110,0.0,0.0
20250808_1452,2025-08-09T05:37:57.605000,1.03918,R,11503,29.2,19.6,01 55 08.37,+43 45 39.2,74.2018013371951,8.569756412842416,6.192048813962043,4.932066368682784,0.6189831831294255,5.251315777939519,4.079040685019212,0.5959401260357473,4.999999999995284,0.28338253798394775,145,0.0,0.0
20250808_1453,2025-08-09T05:38:48.912000,1.03904,I,11503,29.2,19.6,01 55 08.37,+43 45 39.2,74.22901629270478,8.01066587833309,6.227140882278546,4.895048144760361,0.8334472536266695,5.820010883230916,4.801082778376141,1.0177028879603904,4.999999999996808,0.27534038249854115,162,0.0,0.0
