INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250209_1333,2025-02-10T01:29:13.279000,1.60700,SDSSz,10037,9.6,4.3,08 24 24.40,-19 31 37.5,38.41147772140529,204.02150032851108,7.088721186014453,5.683633765476452,0.3552549884014242,9.170145781318189,7.369180359747777,0.4582219356537216,4.754721289187472,0.08674961201238492,274,0.0,0.0
20250209_1334,2025-02-10T01:31:47.545000,1.27714,SDSSu,10037,9.1,4.2,09 13 50.44,-09 18 33.4,51.49061110794911,192.82514799819717,8.90029284429149,6.867086064590955,0.22931066205680928,9.584148316783685,7.391568527846794,0.5798385702381639,4.166857744116172,0.3640778508026733,9,0.0,0.0
20250209_1335,2025-02-10T01:32:45.995000,1.27800,SDSSg,10037,9.1,4.2,09 13 50.44,-09 18 33.4,51.44218815999236,193.20398128687245,7.0574404188613915,6.098841026457054,1.2310925810309898,6.7733655365672725,5.462614904429336,1.4052788086125254,4.999999999899711,1.8344708829327652,57,-0.3882734679318719,0.4817123558739177
20250209_1336,2025-02-10T01:33:16.296000,1.27844,SDSSr,10037,9.1,4.2,09 13 51.44,-09 18 33.4,51.41738441195334,193.39357838867903,8.043268950048855,6.461736030267472,1.5119216846860812,6.791670283378449,5.477282467885877,1.4318271106195812,4.9999999999871765,1.816716158244675,87,0.0,0.0
20250209_1337,2025-02-10T01:33:47.321000,1.27892,SDSSi,10037,9.1,4.2,09 13 51.44,-09 18 33.4,51.39075254454658,193.59407566060133,9.11116174426628,7.03030520248377,1.6814481591366341,7.170991244229974,5.531439778302092,1.610295497852813,4.999999999941642,1.822066065393721,98,0.0,0.0
20250209_1338,2025-02-10T01:34:25.699000,1.27953,SDSSz,10037,9.1,4.2,09 13 50.44,-09 18 33.4,51.35640066606229,193.84817866432505,5.603864118002115,4.964893458558047,0.37943684537374267,6.324279294414554,5.60507845372798,0.5427022492085181,3.945854542029998,0.3088067602814946,93,0.0,0.0
20250209_1339,2025-02-10T01:36:36.472000,1.34260,SDSSu,10037,7.6,4.2,10 13 25.29,-13 07 37.6,48.09115535881472,171.77371765480393,7.862093578781207,8.357609410091982,0.7417397125785268,9.999999999999975,10.630259391358528,0.09802102941995194,2.7783901375347493,-0.018013938395624367,10,0.0,0.0
20250209_1340,2025-02-10T01:37:43.475000,1.34186,SDSSg,10037,7.6,4.2,10 13 23.29,-13 07 37.6,48.126568096294605,172.1906009999912,7.3320858602542645,6.792309082764908,2.0783106525664383,7.0631445869253335,5.606039668298052,1.6861226208539977,4.938321468327109,1.8025280279087632,35,0.0,0.0
20250209_1341,2025-02-10T01:38:24.264000,1.34145,SDSSr,10037,7.6,4.2,10 13 24.29,-13 07 37.6,48.14614846718398,172.43130219862599,7.769428051311643,6.2904349813829015,1.6093304958019603,6.6774328602435205,5.270820723830786,1.707975793847198,4.999999999928878,0.3200222542272968,60,0.0,0.0
20250209_1342,2025-02-10T01:38:59.661000,1.34110,SDSSi,10037,8.4,4.2,10 13 24.29,-13 07 37.6,48.16305809145659,172.64558977638077,6.711102824360364,5.476087548095139,1.5944259543455557,7.234647581758582,6.272543814941157,2.1788184734100264,4.999999999844171,1.8902741444364912,68,0.0,0.0
20250209_1343,2025-02-10T01:39:42.592000,1.34068,SDSSz,10037,8.4,4.2,10 13 24.29,-13 07 37.6,48.182918373328164,172.90569332475886,6.251244211763938,4.918959160196719,0.6137500582262101,7.795164609851202,6.235836041163818,0.5457486058790906,4.9999999998543725,0.23564887136646057,72,0.0,0.0
20250209_1344,2025-02-10T01:42:06.848000,1.65202,SDSSu,10037,8.4,4.2,08 24 26.40,-19 31 34.4,37.177544030996785,207.53319516658559,9.465917435095305,7.719390598814588,0.5380412730494006,9.999999999999737,8.211149266053093,0.17528782314652247,4.442773044561695,-0.1514819850866307,17,0.0,0.0
20250209_1345,2025-02-10T01:42:50.619000,1.65485,SDSSg,10037,8.4,4.2,08 24 26.40,-19 31 34.4,37.102867183326005,207.72794340321275,8.55187085717466,6.647230314056726,1.6985968840710033,7.238038951981355,5.64368271458865,1.5039470443315137,4.999999999994754,0.3194344937758054,186,0.0,0.0
20250209_1346,2025-02-10T01:43:28.730000,1.65734,SDSSr,10037,8.4,4.2,08 24 26.40,-19 31 34.4,37.03745262716673,207.89711363114722,8.417164672258098,6.5175815464472615,0.6575111363141204,9.820419909488024,7.579437806631845,0.26547923686002317,4.999999999998784,0.23289273059131405,385,-1.1577434277735648,-0.9267460970510447
20250209_1347,2025-02-10T01:44:11.060000,1.66020,SDSSi,10037,8.4,4.2,08 24 25.40,-19 31 34.4,36.96264738760253,208.08899728149046,8.552308196419265,6.6465193029789855,1.8646255533796499,7.213777807913009,5.627166266553997,1.5756911964145504,4.999999999990026,1.6806221139635331,504,0.0,0.0
20250209_1348,2025-02-10T01:45:02.347000,1.66362,SDSSz,10037,8.8,4.2,08 24 25.40,-19 31 34.4,36.87348417990409,208.31550713644728,5.608785397160945,5.0531021345545994,0.5684950913992939,7.658987894791095,6.863917414934411,0.6836643346851554,3.7900226707416778,0.05208483315674153,345,0.0,0.0
20250209_1349,2025-02-10T01:47:36.646000,1.29441,SDSSu,10037,8.8,4.2,09 13 51.44,-09 18 34.4,50.5375797493327,198.8512246547931,8.38845981604402,7.466341064625003,0.6049015609565265,8.23619107022363,7.880826873201648,0.478423294183151,4.064114374427208,-0.19460772703222298,9,0.0,0.0
20250209_1350,2025-02-10T01:48:34.927000,1.29568,SDSSg,10037,8.8,4.2,09 13 52.44,-09 18 34.4,50.46886577887167,199.20637996835745,8.575768457893162,6.614513192396388,1.6179302376344555,6.7373375706392755,5.235530712693429,1.4179802327898772,4.999999999999159,0.17572956461450168,65,-0.23507378087105293,1.3354069595488276
20250209_1351,2025-02-10T01:49:04.901000,1.29637,SDSSr,10037,8.8,4.2,09 13 51.44,-09 18 32.4,50.431741539053505,199.3982013980428,8.330911502396258,6.538667678831056,0.982283240718381,7.3878943572396345,5.7575329241978945,1.060897297039702,4.999999999989835,0.15330561563441955,72,-0.7043006696912207,-1.001340730177472
20250209_1352,2025-02-10T01:49:36.035000,1.29712,SDSSi,10037,8.8,4.2,09 13 50.44,-09 18 34.4,50.39176560575621,199.59633669863706,7.73201664647444,5.987708881417825,1.3915966950686034,6.899624497212896,5.366350874945793,1.4596476787224377,4.9999999999991065,0.46875336932869005,134,0.0,0.0
20250209_1353,2025-02-10T01:50:14.259000,1.29797,SDSSz,10037,8.8,4.2,09 13 51.44,-09 18 32.4,50.34610013429052,199.82599763377522,5.134500547284892,4.615131097738308,0.46097318885929806,6.072563782230796,5.318115056824307,0.5810294109720155,3.8769607880566697,0.21295120661353678,94,0.0,0.0
20250209_1354,2025-02-10T01:52:28.507000,1.33583,SDSSu,10037,9.2,4.1,10 13 25.29,-13 07 35.6,48.417215684905536,177.56935228392652,8.980217664378909,7.712753406249856,1.085259263281917,9.999999999999323,8.6166334388775,0.31611460968697,4.0205435270117915,-0.6548540586835532,10,0.0,0.0
20250209_1355,2025-02-10T01:53:34.681000,1.33564,SDSSg,10037,9.2,4.1,10 13 25.29,-13 07 35.6,48.426679092363365,177.97461928949895,8.329452335630169,6.687195259448671,1.7063622494755641,7.27874037263896,5.664432826803998,2.243618787445011,4.999999705844344,1.8113474051766056,42,0.0,0.0
20250209_1356,2025-02-10T01:54:16.215000,1.33553,SDSSr,10037,9.9,4.0,10 13 25.29,-13 07 35.6,48.431739707887,178.2290637836754,6.9132029452009665,5.369768580377597,2.4728081865016804,7.507856016638779,6.817858474837514,2.1856040668388586,4.9999999999526885,1.829970429030319,61,0.0,0.0
20250209_1357,2025-02-10T01:54:51.752000,1.33546,SDSSi,10037,9.9,4.0,10 13 26.29,-13 07 35.6,48.435426902964586,178.4406974937787,8.73157938248901,6.734042987398391,1.6569999013297219,7.755404365159999,6.053857477994514,1.5085713245795445,4.999999999994242,-1.319968160532869,78,-1.2859747281787275,-0.9246206220174327
20250209_1358,2025-02-10T01:55:34.582000,1.33538,SDSSz,10037,9.9,4.0,10 13 26.29,-13 07 35.6,48.43935324779379,178.70317490866768,6.040629471724461,4.916096206812475,0.5952492917802639,7.187362985349743,5.749600052836115,0.9731456964111898,4.999999999903077,0.32608270542291107,70,0.0,0.0
20250209_1359,2025-02-10T01:57:59.411000,1.72099,SDSSu,10037,9.9,4.0,08 24 26.40,-19 31 34.4,35.44617043034698,211.66052033604,9.125352425390055,7.517320396368516,0.4586387227022417,9.999999999995694,8.089169090608824,0.4836154147987468,4.2548434110234306,0.056660948687059454,10,0.0,0.0
20250209_1360,2025-02-10T01:58:42.361000,1.72449,SDSSg,10037,9.9,4.0,08 24 26.40,-19 31 34.4,35.363026021342414,211.84109131083272,8.657603060278552,6.703736674694086,1.205019841037597,7.511414942970902,5.94791082761257,1.0117402382645064,4.9999999999074625,0.04829614105596803,143,0.0,0.0
20250209_1361,2025-02-10T02:02:42.816000,1.53108,SDSSu,10037,8.6,4.0,11 26 29.34,-17 54 04.9,40.70937455773086,158.0149556901024,8.76947443496916,7.403628111296493,1.1064916201201962,8.114593700393781,7.349085922940937,1.1666657568536234,4.026256284263911,0.609610426742869,4,0.0,0.0
20250209_1362,2025-02-10T02:03:39.363000,1.52865,SDSSg,10037,8.6,4.0,11 26 28.34,-17 54 04.9,40.78813989300503,158.29823962704234,8.193233256387636,6.566179240468417,1.1586428938978752,9.303565381259432,7.189066793779077,1.0423825582335429,4.844134016086793,-0.6536508097349607,24,0.0,0.0
20250209_1363,2025-02-10T02:04:26.489000,1.52673,SDSSr,10037,8.6,4.0,11 26 29.34,-17 54 04.9,40.850572524437325,158.52590120623196,8.852577017873198,6.924136280060246,1.847324918083129,8.493139453880248,6.550151317039456,1.8043380667008364,4.999998914847856,0.010150001494677582,60,0.0,0.0
20250209_1364,2025-02-10T02:05:18.020000,1.52462,SDSSi,10037,8.6,4.0,11 26 29.34,-17 54 04.9,40.919576587892514,158.78083450552302,7.444316197444046,5.741268914764904,1.6502741235536815,8.353418355603,6.442394420779288,1.817775755283085,4.9999999999983915,1.7672797475721183,109,0.0,0.0
20250209_1365,2025-02-10T02:06:24.022000,1.52195,SDSSz,10037,8.0,4.3,11 26 29.34,-17 54 03.9,41.007070225200806,159.10816453037768,4.175748561750213,4.6742827065151555,0.3043755799851109,9.999999999999995,11.177933669578282,0.5927340680895288,2.526433761425369,-0.029864026179427607,55,0.0,0.0
20250209_1366,2025-02-10T02:09:22.009000,1.19269,SDSSu,10037,8.0,4.3,11 33 54.79,-00 01 41.9,56.934879219109206,146.42877765637047,7.481802273232443,5.770179245256642,0.691148554195693,8.931086256725957,6.887908377441279,0.3589397048883436,4.999999999999998,-0.3418157972218742,3,0.0,0.0
20250209_1367,2025-02-10T02:10:00.605000,1.19160,SDSSg,10037,8.7,4.7,11 33 53.79,-00 01 41.9,57.01514057662824,146.69418298606377,6.7667488209255815,5.605820233473022,0.6275667283232176,7.342153995276882,5.764463709842721,0.38582836612809324,4.953720267244089,0.1252509783495469,15,0.0,0.0
20250209_1368,2025-02-10T02:10:35.038000,1.19066,SDSSr,10037,8.7,4.7,11 33 53.79,-00 01 38.9,57.08521179456617,146.92519269957728,6.699900335422825,6.485923144703452,1.6188338657805188,6.904738212281958,5.347310497648451,1.6855348561805092,4.99999999998428,1.8285572912897545,42,0.0,0.0
20250209_1369,2025-02-10T02:11:07.321000,1.18983,SDSSi,10037,8.7,4.7,11 33 54.79,-00 01 41.9,57.147109843826065,147.13724738497896,6.767808563178405,5.325842465622705,1.4847929309208778,6.966889263067242,6.365782870566317,1.5444700478118474,4.999999999945017,1.8619810094216798,55,0.0,0.0
20250209_1370,2025-02-10T02:11:45.587000,1.18879,SDSSz,10037,8.7,4.7,11 33 53.79,-00 01 41.9,57.22520498551867,147.40345739456518,5.049482984167215,4.528601760923941,0.2545504001672274,7.24360860989559,6.5157431695539385,0.46083145590013785,3.805145827757134,0.21897213938273857,39,0.0,0.0
20250209_1371,2025-02-10T02:14:43.643000,1.06306,SDSSu,10037,8.7,4.7,11 38 01.86,+16 32 37.1,70.13977455372425,123.13727651678889,9.079183194053885,7.300116179327404,0.8137662466399265,8.652683086904517,6.751251002072262,0.3067301693253395,4.999999940429169,0.01918815787048478,6,0.0,0.0
20250209_1372,2025-02-10T02:15:53.794000,1.06165,SDSSg,10037,9.0,4.7,11 38 02.86,+16 32 37.1,70.35215768383864,123.6642300459438,8.265133586125812,6.374306689253387,0.7996553463784606,8.65083122492083,6.715689616499166,0.6248840522399748,4.999999999999724,-0.7318862637116468,19,0.0,0.0
20250209_1373,2025-02-10T02:16:47.463000,1.06057,SDSSr,10037,9.0,4.7,11 38 02.86,+16 32 37.1,70.516083069712,124.08014098181758,7.439758160988874,5.79644037115542,1.381328387589301,7.570935672787039,6.368307663800881,1.3496769961462114,4.99999999999799,0.396179874954007,42,0.0,0.0
20250209_1374,2025-02-10T02:17:34.434000,1.05966,SDSSi,10037,9.0,4.7,11 38 03.86,+16 32 37.1,70.65586315304192,124.44136589950911,8.077747381281661,6.39398339356428,0.6722082465371564,9.99999999999988,7.996189521020586,0.2186538482261371,4.64594048408384,0.06879098659703389,54,-0.4517563346821817,0.8524907810850955
20250209_1375,2025-02-10T02:18:32.024000,1.05852,SDSSz,10037,9.0,4.7,11 38 02.86,+16 32 37.1,70.83310904194288,124.90841702354523,5.258300420428014,4.717315815029963,0.37236931966091635,6.985967804319048,6.25814138079029,0.7922286850468669,3.850957471047741,0.2204949563751306,37,0.0,0.0
20250209_1376,2025-02-10T02:21:03.826000,1.08781,SDSSu,10037,8.8,4.7,11 38 32.22,+10 34 01.2,66.79080188854813,137.24015843859834,8.078160644844807,6.627996317327062,0.22747143214399834,8.350250093611697,6.8512411800745445,0.20488850271469516,4.456157223735169,-0.508488878377572,3,0.0,0.0
20250209_1377,2025-02-10T02:22:20.478000,1.08630,SDSSg,10037,8.8,4.7,11 38 33.22,+10 33 58.2,66.9779627830539,137.87244144931768,7.767989304312149,6.296721031966415,0.24998857260397322,9.999999999999996,8.105839614391911,0.23265477224438502,4.557568489379366,-0.32724208603070726,16,0.0,0.0
20250209_1378,2025-02-10T02:22:58.691000,1.08555,SDSSr,10037,8.8,4.7,11 38 33.22,+10 33 59.2,67.07218718615638,138.1942446481657,6.9038149505748425,5.406677520851555,1.4945095027629476,6.907879099186942,6.455244876356327,1.4173756746544104,4.999999943678234,3.4476412752508887,27,0.0,0.0
20250209_1379,2025-02-10T02:23:39.172000,1.08476,SDSSi,10037,8.8,4.7,11 38 33.22,+10 34 01.2,67.17157068163965,138.53734634477848,8.011763696871729,6.218069857073274,0.4480528182004688,8.545733623966992,6.739751131373649,0.46697745356954545,4.999999999979318,-0.5238249623615994,42,0.0,0.0
20250209_1380,2025-02-10T02:24:36.570000,1.08366,SDSSz,10037,8.7,4.6,11 38 33.22,+10 33 59.2,67.31024997699876,139.03049383508403,5.057571709013851,4.638481011375233,0.15833905195736087,6.297524978749746,5.641177680256422,0.8468921366797959,3.39435782026171,0.17703150347122548,37,0.0,0.0
20250209_1381,2025-02-10T02:26:53.232000,1.23031,SDSSu,10037,8.7,4.6,12 08 35.77,-00 27 05.2,54.325692208591065,140.37060543007044,8.367189282663304,6.453014978366065,0.27388259495233047,8.86951819886285,6.840425335718617,0.5539283022277699,4.999999999972296,-0.8674657880231021,3,0.0,0.0
20250209_1382,2025-02-10T02:27:24.521000,1.22915,SDSSg,10037,8.7,4.6,12 08 34.77,-00 27 05.2,54.40129355210362,140.56233445409626,8.225875884892547,6.657540582300631,0.811635430858411,7.839902351225621,6.078132703350982,0.9656112190520227,4.999999999996897,-0.3373570377245153,16,0.0,0.0
20250209_1383,2025-02-10T02:27:54.159000,1.22809,SDSSr,10037,8.7,4.6,12 08 34.77,-00 27 05.2,54.4704233170016,140.73896182195583,7.9987428443383015,6.246806538145151,0.3977553649871304,8.368772429730965,6.530972440998796,0.16384098304637718,4.99999999999978,-0.5398797746279677,19,0.0,0.0
20250209_1384,2025-02-10T02:28:23.206000,1.22706,SDSSi,10037,8.7,4.6,12 08 34.77,-00 27 05.2,54.537921666170874,140.9126487365019,8.269579275614268,6.63313431108729,1.626122880966527,6.515108359901032,5.128466174184676,1.7767556969851261,4.999999999995994,0.42284652539536294,37,0.0,0.0
20250209_1385,2025-02-10T02:28:56.807000,1.22588,SDSSz,10037,8.7,4.6,12 08 34.77,-00 27 05.2,54.615688175066744,141.11428615276944,4.72124198449945,4.355672658747906,0.4826385129884878,5.541166102334673,5.281944632895167,1.1819784379629388,3.185937330274446,0.2777748358673947,34,0.0,0.0
20250209_1386,2025-02-10T02:34:09.512000,1.10447,SDSSu,10037,8.8,4.5,12 11 13.69,+47 49 09.6,64.85055337972572,34.00416618141529,9.204370077261487,7.2337370672738786,0.7486768977506779,9.273892612138859,7.275477990997708,0.005005466110063139,4.844658955646117,1.6097714072802076,2,0.0,0.0
20250209_1387,2025-02-10T02:34:46.749000,1.10378,SDSSg,10037,8.8,4.5,12 11 13.69,+47 49 09.6,64.92699501487573,33.835383280296384,9.028434554530259,6.977587405169948,0.40544657988975796,9.240855356592107,7.126811139853093,0.5376089849189674,4.9999999987964285,0.4574917754792637,21,0.0,0.0
20250209_1388,2025-02-10T02:35:18.052000,1.10321,SDSSr,10037,8.8,4.5,12 11 13.69,+47 49 09.6,64.9909948877849,33.6924719071197,7.811759443147606,6.32418153878417,0.6202717554141186,7.8681936819810305,6.191707967954065,0.7034898079834884,4.999999999993115,0.09069343301264374,31,0.0,0.0
20250209_1389,2025-02-10T02:35:47.105000,1.10268,SDSSi,10037,8.8,4.5,12 11 13.69,+47 49 09.6,65.05018007891807,33.558991404032135,8.806656210761032,7.3925515439108125,2.280003168615024,6.520029270293272,5.2748483732295,1.7302030092609604,4.444702714347606,0.15506907600185862,41,0.0,0.0
20250209_1390,2025-02-10T02:36:20.706000,1.10207,SDSSz,10037,8.8,4.5,12 11 13.69,+47 49 07.6,65.11875613262538,33.40455237362794,6.420164715044581,5.3364613358186554,0.6401321946711844,7.5822254740515085,6.713306485634473,0.8526785145127258,3.915799067233617,0.3344145554034707,37,0.0,0.0
20250209_1391,2025-02-10T02:39:40.716000,1.36187,SDSSu,10036,8.3,4.7,12 17 45.93,+69 29 45.6,47.19488053393539,10.672135886599337,9.700329208880845,8.166396148104896,0.0777583920989251,9.450445025596775,7.955396543961022,0.4492381896116484,4.2490283096392405,-0.8909743397396545,2,0.0,0.0
20250209_1392,2025-02-10T02:40:43.437000,1.36093,SDSSg,10036,8.3,4.7,12 17 45.93,+69 29 43.6,47.23786461705878,10.551699844026894,8.360033272799395,7.045943521491729,0.25511099019118255,9.04360567009736,7.640713655353252,0.19396591481931935,4.221286457543745,-0.46538250180733015,9,0.0,0.0
20250209_1393,2025-02-10T02:41:21.214000,1.36037,SDSSr,10036,8.3,4.7,12 17 45.93,+69 29 43.6,47.263226268780826,10.47871120313921,7.414420186373923,6.914388541400912,0.5612090489351722,8.838580586767975,7.611371158386394,0.6683979087593723,3.6846380402637444,0.054274436264041985,11,0.0,0.0
20250209_1394,2025-02-10T02:41:53.325000,1.35992,SDSSi,10036,8.3,4.7,12 17 46.94,+69 29 43.6,47.28398116252974,10.418478133635919,8.318348120119063,6.5844701419651255,0.5683298510107084,8.12475681271666,6.784750868021462,0.5272068456674841,4.362242154856139,0.1350044261351393,25,0.0,0.0
20250209_1395,2025-02-10T02:42:31.588000,1.35937,SDSSz,10036,8.3,4.7,12 17 46.94,+69 29 43.6,47.30934572848651,10.344243906515054,6.785560041898151,6.2537635267994,0.47077547267618236,7.2844005961125,6.929307613561848,0.41447654429144976,3.2540686589217067,0.7095620912424137,28,0.0,0.0
20250209_1396,2025-02-10T02:47:58.138000,1.06095,SDSSu,10037,8.2,4.9,12 24 46.31,+22 24 25.1,70.45833520025839,103.32841554897014,4.946468978710414,6.498209424063182,0.290219857424459,9.999999999999998,13.396179718150306,0.5697376087664416,1.8702076675954342,-0.046472996776133604,6,0.0,0.0
20250209_1397,2025-02-10T02:49:10.458000,1.05927,SDSSg,10037,8.2,4.8,12 24 46.31,+22 24 25.2,70.71705218646545,103.64767555558905,7.9479068982821595,6.757151768156151,1.2843198044591695,7.6613706026904635,6.098326530735076,0.9620431474148834,4.735914792213802,-2.8257380377802486,28,0.0,0.0
20250209_1398,2025-02-10T02:50:14.861000,1.05779,SDSSr,10037,8.2,4.8,12 24 46.31,+22 24 25.1,70.94712977838078,103.93781484334622,8.419724736728305,6.7627690774034095,1.0807502098098976,9.759936137362825,7.532833616899328,0.3732975109567853,4.999999998772807,0.07737615308930969,42,0.0,0.0
20250209_1399,2025-02-10T02:51:15.727000,1.05642,SDSSi,10037,8.2,4.8,12 24 46.31,+22 24 26.1,71.16442109122846,104.21625297479432,8.292177416396484,6.458978651668855,0.43892556396195204,8.271636843182897,6.443044006136713,0.7997590516376256,4.999999999987762,0.20519430636823294,50,0.0,0.0
20250209_1400,2025-02-10T02:52:36.414000,1.05466,SDSSz,10037,8.2,4.8,12 24 47.31,+22 24 26.1,71.448367065518,104.58961309567542,4.396041931999665,4.89565444917931,0.4987959979671963,9.999999999960245,11.068212252976927,0.7770326598473396,2.4890713718238624,-0.055289549072328976,46,0.0,0.0
20250209_1401,2025-02-10T02:57:53.289000,1.45019,SDSSu,10037,8.1,4.5,11 26 30.34,-17 54 03.9,43.534061574716894,175.35839462238513,6.634181688054252,6.66094199366902,0.1961513543627218,9.999999999999998,10.04033701698835,0.1028683636204697,3.0839576672902536,-0.0013411964430474891,4,0.0,0.0
20250209_1402,2025-02-10T02:58:50.271000,1.44974,SDSSg,10037,8.1,4.5,11 26 29.34,-17 54 02.9,43.55101184225149,175.67529838656145,8.421038780413184,7.1670217830356275,1.0098625942134758,7.953577505517783,6.639062556902438,0.997172798876452,4.999998101402861,-1.266634711132323,22,0.0,0.0
20250209_1403,2025-02-10T02:59:37.537000,1.44940,SDSSr,10037,8.1,4.5,11 26 29.34,-17 54 02.9,43.56373219090077,175.93381320265937,7.77225144965751,6.06015826957368,0.5158704654248281,9.890875399578167,7.636257701948871,0.2570090852252225,4.991652782807593,-0.4521078346110804,62,0.0,0.0
20250209_1404,2025-02-10T03:00:28.556000,1.44906,SDSSi,10037,8.1,4.5,11 26 29.34,-17 54 02.9,43.576584105572145,176.21299345830732,6.7057083889008275,5.786460402420139,1.7302569638712013,6.973328352510668,5.381647164473481,1.8135587769357677,4.999999999997738,0.43169726424099825,107,0.0,0.0
20250209_1405,2025-02-10T03:01:34.793000,1.44866,SDSSz,10037,8.4,4.6,11 26 29.34,-17 54 02.9,43.59190767825934,176.57564736400434,4.089369691311536,4.671501370294273,0.5307808980846769,9.999999999999986,11.263564667671057,0.41872024046171674,2.511179018863236,-0.044423292323073696,56,0.0,0.0
20250209_1407,2025-02-10T03:05:14.558000,1.13938,SDSSg,10037,8.3,4.7,11 33 55.79,-00 01 39.9,61.32873969356566,172.57096320561823,8.03120258275251,6.406459845897761,0.5369489346824112,8.758599091155503,7.090719710598027,0.33719143544822217,4.999999956954886,-0.29555916700055196,14,0.0,0.0
20250209_1408,2025-02-10T03:05:48.913000,1.13921,SDSSr,10037,8.3,4.7,11 33 55.79,-00 01 39.9,61.344755207934206,172.8683419469957,7.575870255685663,6.010987195432328,0.7259743985565494,7.218791536453546,5.725050038710963,0.7312632459180461,4.999999999878849,0.08146553214257644,30,0.0,0.0
20250209_1409,2025-02-10T03:06:21.734000,1.13904,SDSSi,10037,8.3,4.7,11 33 54.79,-00 01 39.9,61.3598857732833,173.161365526531,6.654264910471637,5.851638417456863,1.2476082103757467,6.278879781192288,5.005800502441884,1.4585673794719956,4.99999999963798,0.2152477044696614,48,0.0,0.0
20250209_1410,2025-02-10T03:06:59.460000,1.13887,SDSSz,10037,8.3,4.7,11 33 54.79,-00 01 39.9,61.3760174272334,173.48857633728383,6.03644533346847,4.795085974044758,0.4362855614038619,9.548481908437985,7.463491333281281,0.6180340250203722,4.999750439652262,0.17842838606213485,46,0.0,0.0
20250209_1411,2025-02-10T03:09:57.554000,1.02346,SDSSu,10037,8.3,4.7,11 38 02.86,+16 32 36.1,77.69355073326166,164.47905017559108,7.241611625801767,6.917792799719744,0.07800391450063149,9.999999999999998,9.470338924573777,0.12951686723730482,3.426489071630641,-0.0970456496710348,6,0.0,0.0
20250209_1412,2025-02-10T03:11:06.985000,1.02320,SDSSg,10037,7.9,4.7,11 38 02.86,+16 32 36.1,77.7591644435065,165.75124084920753,7.722054821749005,6.413668529001011,0.27759807271293013,9.99999999999999,8.365917410740012,0.3028326805501891,4.29895109680877,-0.06884885836286661,22,0.0,0.0
20250209_1413,2025-02-10T03:12:00.341000,1.02302,SDSSr,10037,7.9,4.7,11 38 02.86,+16 32 36.1,77.80583775341204,166.73743224917627,6.579251755790985,5.294469980009564,1.3005291064498943,6.176113365388433,4.832425835977615,1.098207142371308,4.999999999995732,0.24606246176671456,40,0.0,0.0
20250209_1414,2025-02-10T03:12:45.238000,1.02288,SDSSi,10037,7.9,4.7,11 38 02.86,+16 32 36.1,77.84255629707954,167.57268652356632,6.312453298959915,5.151784764584738,1.1388861964001533,6.553964453249783,5.550376859428833,1.3091345895229978,4.9999999999993845,0.2780806379836164,51,0.0,0.0
20250209_1415,2025-02-10T03:13:42.516000,1.02272,SDSSz,10037,7.9,4.7,11 38 03.86,+16 32 36.1,77.88525133482581,168.6262966372637,4.114142032083473,4.5687221508135,0.38041489171129683,9.999999999999996,11.279330682111045,0.592050046410586,2.509951329220482,0.017801484101874168,36,0.0,0.0
20250209_1416,2025-02-10T03:16:11.011000,1.05118,SDSSu,10037,7.2,4.6,11 38 34.22,+10 33 47.2,72.02592620099408,173.6878386864629,5.62053712420513,5.809528250197267,0.1985532471243303,9.999999999999186,10.396633026244748,0.25551162504109826,2.897845092881353,0.09359025125427033,7,0.0,0.0
20250209_1417,2025-02-10T03:17:28.649000,1.05101,SDSSg,10037,7.2,4.6,11 38 34.22,+10 33 47.2,72.05477407591509,174.71824597782506,6.9192013821128375,5.542420688169962,0.5527175870282068,8.224014311126854,6.510325466238004,0.2568250015213511,4.999999999995452,-0.43895764864039305,16,0.0,0.0
20250209_1418,2025-02-10T03:18:06.251000,1.05094,SDSSr,10037,7.2,4.6,11 38 34.22,+10 33 47.2,72.06690620032342,175.21835047312192,6.840173563515684,5.4739974820141075,0.550850873666981,8.203729635521857,6.418100810757216,0.38302882499903035,4.999999999998527,-0.4844855368012971,27,0.0,0.0
20250209_1419,2025-02-10T03:18:46.635000,1.05087,SDSSi,10037,7.2,4.6,11 38 33.22,+10 33 47.2,72.07886713286922,175.769407469119,6.831317322523239,5.925967305388775,1.2164101683771396,6.282398059815083,4.9534700496879,1.5396778136757856,4.9999999999927685,0.2837011538830087,44,0.0,0.0
20250209_1420,2025-02-10T03:19:44.136000,1.05078,SDSSz,10037,8.0,4.5,11 38 33.22,+10 33 47.2,72.0930598464194,176.53619237809588,3.9028704244859393,4.477609844869174,0.19619491500965758,9.999999999999996,11.650109478951192,0.3302867305465895,2.3725199983560805,0.032088260623086715,23,0.0,0.0
20250209_1421,2025-02-10T03:22:00.668000,1.15309,SDSSu,10037,8.0,4.5,12 08 34.77,-00 27 05.2,60.10315760466944,163.75636359406656,4.199428464032385,5.353665870689315,5.521273369168966e-06,4.875358350039001,6.215379028251341,4.09168939352611e-06,2.0328545440837242,-1.1822559708111462,2,0.0,0.0
