INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251119_1410,2025-11-20T05:56:01.282000,1.26671,V,10273,60.8,2.7,09 45 40.65,-06 43 16.9,52.09158178351983,155.72195773383243,6.28663041549931,5.1028748375893285,0.5748705650266288,5.746698383161723,4.925470075994783,1.1464404958390029,4.5864170955634105,0.2276209953068454,40,-0.5684572914271249,1.4877015016308905
20251119_1411,2025-11-20T05:56:36.136000,1.26581,R,10273,60.8,2.7,09 45 40.65,-06 43 16.9,52.144076370749445,155.94135783711022,6.312233681431776,5.022597478359949,0.3686758083222088,6.463629339383337,5.749720750994092,1.608717045548837,4.999999999078921,0.15935694377646265,54,0.0,0.0
20251119_1412,2025-11-20T05:57:10.040000,1.26489,I,10273,60.8,2.7,09 45 38.65,-06 43 16.9,52.19768639173179,156.1678940867727,4.674922804944052,4.734041407844985,0.516335271206783,4.67661341990781,4.639196735657541,1.1608155088539496,3.0966150256873575,0.26764048338565394,55,0.0,0.0
20251119_1413,2025-11-20T05:58:58.182000,1.32050,U,10273,60.8,2.7,10 13 32.30,-07 01 35.4,49.17866709482133,147.10357009855437,7.185553532836716,5.752768858220814,0.4740262838851246,8.742198219335565,6.742447815617785,0.17741644695132575,4.80300585307228,-0.005837876582838339,9,0.0,0.0
20251119_1414,2025-11-20T05:59:57.656000,1.31819,B,10273,60.8,2.7,10 13 33.30,-07 01 34.5,49.29520371547481,147.4291309314283,7.232991118971591,6.365157508948836,0.739187861507764,8.074990150717076,6.577835248327767,1.492897180504535,4.607822321806206,-0.3670208744390239,19,-0.8537131251798056,-0.3317905109558015
20251119_1415,2025-11-20T06:00:34.500000,1.31672,V,10273,59.8,2.5,10 13 32.30,-07 01 34.4,49.369956775841914,147.64076985664346,7.007911098883013,5.532424439311321,0.29811727744528227,7.435849727830863,5.8433150831549305,0.7940813091737908,4.9999999998156675,0.023662747551321684,20,0.0,0.0
20251119_1416,2025-11-20T06:01:08.707000,1.31540,R,10273,59.8,2.5,10 13 32.30,-07 01 34.4,49.43713000279507,147.83269058052386,6.633117339793817,5.587682667937468,0.33609865978129516,6.079898349549269,5.23553541348478,1.1494932039365988,4.102582340901929,0.2754016616438316,28,0.0,0.0
20251119_1417,2025-11-20T06:01:42.466000,1.31411,I,10273,59.8,2.5,10 13 32.30,-07 01 34.5,49.503048648369465,148.02266410657606,5.351526653132829,5.22258856239421,0.35928161427708005,5.145972086832596,5.008408332133984,0.6891818434807551,3.4184933298606333,0.28950084022477446,27,0.0,0.0
20251119_1418,2025-11-20T06:04:43.278000,1.22673,U,10273,59.8,2.5,07 17 20.41,+01 44 18.3,54.56850960055542,225.66275655846553,7.203657040014114,7.100843798330313,0.27029330741005797,9.99999999999999,9.777387039019304,0.4129531961344153,3.2341901162558444,-0.0545537019020067,67,0.0,0.0
20251119_1419,2025-11-20T06:05:45.815000,1.22924,B,10273,59.8,2.5,07 17 20.41,+01 44 18.2,54.40345469073529,226.01118569761317,6.261281411748396,5.56747962035225,0.4846248200914349,6.51144523286775,5.884098194554541,0.9171443079918413,3.7508753210750228,0.5095680988639948,204,-0.8719517543692273,-0.8113521107536253
20251119_1420,2025-11-20T06:06:30.535000,1.23106,V,10273,55.8,2.6,07 17 20.41,+01 44 18.3,54.284867063505914,226.25870223496298,6.231804408986267,5.864006990170395,0.27903632586462823,6.481131387982462,6.211878232076309,0.6392904356746261,3.430890699441326,0.14130651285762802,266,-0.3086258242860495,1.185872769389389
20251119_1421,2025-11-20T06:07:15.946000,1.23293,R,10273,55.8,2.6,07 17 20.41,+01 44 18.3,54.16392388970483,226.50857560186736,6.6515723713551544,5.641666924798375,0.4602324852963946,6.974382762735161,6.042524338605171,0.618712436393781,4.361285989059747,-0.6047623081700518,395,0.0,0.0
20251119_1422,2025-11-20T06:08:02.658000,1.23483,I,10273,55.8,2.6,07 17 21.41,+01 44 18.3,54.04165889019628,226.75865619574066,5.716345251135627,5.111186748882145,0.2931919274589747,9.99999999999897,8.316075396541724,1.3830895882521954,3.7599232157613,0.1432471492090464,324,0.0,0.0
20251119_1423,2025-11-20T06:10:57.320000,1.24667,U,10273,55.9,2.7,09 45 39.65,-06 43 18.9,53.29460313266835,161.53423571536655,6.947241285460349,6.749488305611229,0.22966334188407078,9.99999999999996,9.62293425842462,0.15098003659022652,3.3150609908464936,-0.09298769892038461,19,0.0,0.0
20251119_1424,2025-11-20T06:11:56.783000,1.24558,B,10273,55.9,2.7,09 45 40.65,-06 43 18.9,53.36202574237165,161.92433021785806,6.404158842880354,6.148071583295231,0.5137811678417892,7.113227230263588,6.833529318756384,1.136630721879552,3.2001503356008483,-0.10368330982394021,29,-1.2287189613980956,0.056421320230459975
20251119_1425,2025-11-20T06:12:35.757000,1.24485,V,10273,55.9,2.7,09 45 39.65,-06 43 18.9,53.40732839612888,162.19176144495796,5.926156623258494,5.785091707357848,0.9230585749885529,6.373079292141665,6.3016329841221514,0.7756486623784085,3.256478964980236,-0.37051603717655307,51,0.0,0.0
20251119_1426,2025-11-20T06:13:10.607000,1.24422,R,10273,55.9,2.7,09 45 39.65,-06 43 18.9,53.4462878542515,162.42541338820925,5.830959114336984,5.373156642544105,0.564503257623783,5.700084790991078,5.460565933227921,0.8418391643245329,3.3867874414969115,0.28174754721355627,57,0.0,0.0
20251119_1427,2025-11-20T06:13:44.467000,1.24362,I,10273,55.9,2.7,09 45 39.65,-06 43 18.9,53.483662759519554,162.65285500095118,6.56984806448509,5.765821836374002,0.396961981311331,6.643722310714237,5.910637564058309,0.7716252812001771,3.8539598829326733,0.18634445695435775,68,0.0,0.0
20251119_1428,2025-11-20T06:15:29.498000,1.28584,U,10273,55.5,2.7,10 13 31.30,-07 01 34.5,51.00674067940053,152.85046974854976,8.292005396824797,6.893742408116948,0.369408861640359,9.427439523010035,7.712283466363633,0.44185343523435083,4.99999990904362,-0.4180813149496249,15,0.0,0.0
20251119_1429,2025-11-20T06:16:29.439000,1.28403,B,10273,55.5,2.7,10 13 31.30,-07 01 34.5,51.106740186389686,153.2123812654564,7.7758175683302975,6.414800636661417,0.4193033749373498,7.655624091533712,6.46717988040269,0.7787210725267579,4.999999998886389,0.2637957194272577,25,0.0,0.0
20251119_1430,2025-11-20T06:17:08.500000,1.28287,V,10273,55.5,2.7,10 13 31.30,-07 01 33.5,51.17149040547992,153.44893367587085,7.475928211718497,5.999627767135312,0.4578496370349274,6.456883373446265,4.995432339825869,1.2481212699361803,4.999999999974209,0.33916937159189803,35,0.0,0.0
20251119_1431,2025-11-20T06:17:43.088000,1.28185,R,10273,55.5,2.7,10 13 31.30,-07 01 33.5,51.228156651484376,153.6591365089379,6.485294464066745,5.289114723556599,0.36819476936807227,6.250610865673801,5.272122173387214,1.1835679034335245,4.999999486610998,0.24319452606277045,38,0.0,0.0
20251119_1432,2025-11-20T06:18:16.968000,1.28089,I,10273,55.5,2.7,10 13 32.30,-07 01 33.5,51.281635994424434,153.85948290644635,4.693150472409916,4.462217445235316,0.5899813866017958,4.360848977715626,4.259768323555003,1.3493308753570155,3.3232721818153594,0.2753978281180801,54,0.0,0.0
20251119_1433,2025-11-20T06:21:17.821000,1.27104,U,10273,52.6,2.7,07 17 22.41,+01 44 20.3,51.8425387440753,230.88068185212873,6.013021733751096,5.450409848854274,0.29983088295200844,6.4104907817960495,5.732800185239906,0.7268988299724501,3.6995753257786723,0.2368290717622735,107,0.0,0.0
20251119_1434,2025-11-20T06:22:21.286000,1.27426,B,10273,52.6,2.7,07 17 21.41,+01 44 22.3,51.658557917644764,231.19813739391725,5.531071083287796,5.044318451991371,0.30965740748674264,6.661064395262176,5.966365153234553,0.9286676476262246,3.6407865087509936,0.24124770407865656,368,0.0,0.0
20251119_1435,2025-11-20T06:23:07.766000,1.27655,V,10273,52.6,2.7,07 17 22.41,+01 44 22.3,51.527953519513915,231.42014921890308,5.6216204260540925,5.009117543494115,0.30626056756918185,7.0757369147925555,6.236558814118625,0.7792330754853971,3.764867172660976,-0.11271231829513334,502,0.0,0.0
20251119_1436,2025-11-20T06:23:52.786000,1.27885,R,10273,52.6,2.7,07 17 22.41,+01 44 22.3,51.39828825322053,231.63868033345415,5.578628536009534,4.490907552746354,0.2729088121244736,8.966543902170258,7.162343597977425,0.7218108514573229,4.965462675191141,0.15340529662790914,672,0.0,0.0
20251119_1437,2025-11-20T06:24:37.265000,1.28119,I,10273,53.1,2.6,07 17 21.41,+01 44 22.3,51.26691944419271,231.85820107365535,5.345424228625003,4.427437676067971,0.24183937288600177,7.309862509413914,6.01329382983939,0.7612286553283445,4.424120483332598,0.1276664636860048,695,-0.4537050306629899,0.4075440752571085
20251119_1438,2025-11-20T06:27:31.494000,1.23164,U,10273,53.1,2.6,09 45 40.65,-06 43 18.9,54.245796824067476,168.31998015545955,7.114307551052128,6.170223846271341,0.4077138980506989,6.838630326481271,6.7115874281184995,1.003222989046991,3.68031442261063,0.2297695386728568,13,0.0,0.0
20251119_1439,2025-11-20T06:28:31.422000,1.23095,B,10273,53.1,2.6,09 45 40.65,-06 43 16.9,54.290184576281625,168.7388320962923,5.637609951686715,5.182785493108629,0.5870832715473684,6.136614297411636,5.8853109365091,0.75505308573248,3.901126661600233,0.00532761810354276,36,-0.40449019285954274,-1.5353580416743262
20251119_1440,2025-11-20T06:29:10.952000,1.23054,V,10273,53.1,2.6,09 45 41.65,-06 43 18.9,54.31698480667772,169.00890611459226,6.269943522413311,5.170093673613614,0.5204653664231946,5.513642442888314,5.130138264227155,1.2018768612199242,4.999999914272567,0.24147104323085844,57,0.0,0.0
20251119_1441,2025-11-20T06:29:45.204000,1.23018,R,10273,53.1,2.6,09 45 41.65,-06 43 18.9,54.340748548757084,169.24913950335232,5.334407172239248,5.186887809591252,0.3370437518029785,5.405747894383384,5.298543790275633,0.7409803143606446,3.1323826151969443,0.3479818865888375,51,0.0,0.0
20251119_1442,2025-11-20T06:30:18.967000,1.22983,I,10273,53.1,2.6,09 45 41.65,-06 43 18.9,54.36366474953956,169.4862239640303,6.320012096702532,5.123658502026681,0.47181870880617893,5.496460814223,4.920658701321874,1.4286969115138177,4.9997321725965564,0.2535545123145915,72,0.0,0.0
20251119_1443,2025-11-20T06:32:04.038000,1.25985,U,10273,54.9,2.6,10 13 33.30,-07 01 36.4,52.49562120810922,159.0493662236651,7.660289830379287,5.937669879787171,0.17472875048007364,9.090618372300757,7.056619242509233,0.18082870404151397,4.9999999999942855,-0.21966918197785695,8,0.0,0.0
20251119_1444,2025-11-20T06:33:03.828000,1.25851,B,10273,54.9,2.6,10 13 32.30,-07 01 36.4,52.57486659736104,159.44263288864127,6.803320936261531,5.501491341953615,0.47760421618628346,7.347695074427708,5.937006239340685,0.8543222542493094,4.999999999994798,-0.3260558345232547,23,0.0,0.0
20251119_1445,2025-11-20T06:33:42.713000,1.25770,V,10273,54.9,2.6,10 13 33.30,-07 01 35.5,52.62376105836404,159.688375652887,6.960846257122221,5.573011660708072,0.39940834890115795,5.6379725295032515,4.452201990335587,0.33276721596549397,4.613370710340014,0.18672837732406938,22,0.0,0.0
20251119_1446,2025-11-20T06:34:17.538000,1.25696,R,10273,54.9,2.6,10 13 33.30,-07 01 35.4,52.66802041615731,159.91486059213216,6.654668875727748,5.262714910458054,0.4525867501701457,6.835460100870561,5.973370710680316,0.5276088343888432,4.999999931301877,-0.3779497374813728,33,0.0,0.0
20251119_1447,2025-11-20T06:34:51.435000,1.25625,I,10273,54.9,2.6,10 13 33.30,-07 01 35.4,52.71061739223279,160.1357845659486,6.603037157884421,5.146445967084263,0.456200237667991,6.123795102274291,4.889440477927078,0.7616650345081704,4.999999999996018,0.35474457173467583,53,0.0,0.0
20251119_1448,2025-11-20T06:37:52.284000,1.32585,U,10273,59.6,2.6,07 17 22.41,+01 44 20.3,48.91256774367089,235.49962611239968,6.89566780582163,5.600706677352958,0.3265006619938351,9.999999999999616,7.970022726045038,0.22817116420914818,4.6743213433212905,-0.02262528463662011,69,0.0,0.0
20251119_1449,2025-11-20T06:38:55.767000,1.32974,B,10273,59.6,2.6,07 17 22.41,+01 44 22.3,48.72016848587964,235.7766368162936,5.930824286972538,4.767770214212035,0.42952012908084125,6.9674572312600915,5.525756089638355,0.800849672913059,4.999999999896599,0.03356793660482005,216,0.0,0.0
20251119_1450,2025-11-20T06:39:42.415000,1.33264,V,10273,61.7,2.7,07 17 22.41,+01 44 22.3,48.57810710839337,235.97841411602045,5.738509703470221,4.549318164235245,0.3069985761316234,6.2929145466314225,5.01397217208046,0.7764564970869987,4.999999999986284,0.17320522245033737,408,0.0,0.0
20251119_1451,2025-11-20T06:40:27.586000,1.33540,R,10273,61.7,2.7,07 17 23.41,+01 44 22.3,48.44326284495019,236.16845431517456,5.49773835685864,4.321187767515832,0.30779632939157153,7.221073820525944,5.737504978188798,0.8533104429699732,4.999999999994275,0.10962937027868169,439,-0.10163138010165676,1.0136537425986736
20251119_1452,2025-11-20T06:41:12.337000,1.33830,I,10273,61.7,2.7,07 17 22.41,+01 44 22.3,48.303311132847426,236.36424833259417,4.967155863313135,4.247354436708577,0.36282655420782994,4.747578514028846,4.1586373018863325,1.1516112348502898,4.419455026539784,0.2336344645973875,541,-0.17889451067920892,-0.6374774695865326
