INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250915_1355,2025-09-16T03:22:31.233000,1.25701,I,11214,34.7,16.4,02 28 32.97,-08 20 35.9,52.665985279953446,166.86622098461197,7.151848429484181,5.651224132501095,0.41555683396993714,7.691484711190613,6.109401216241771,0.407895380149923,4.999999999986394,-0.4083082510629062,39,0.0,0.0
20250915_1356,2025-09-16T03:24:55.518000,1.44583,U,11214,34.7,16.4,01 00 42.52,-15 56 26.9,43.7051697898939,199.54371888003004,7.337896409543362,7.371028870669016,1.3408019242687033,9.99999999999998,10.04515253320087,1.346284629386119,3.079909147284502,-0.23301037449038112,3,0.0,0.0
20250915_1357,2025-09-16T03:25:58.782000,1.44786,B,11214,34.7,16.4,01 00 43.52,-15 56 26.9,43.627919211892234,199.87288980652983,7.265940269747608,5.893456556867513,0.5242013962167631,8.398798884677221,6.5483713978131775,0.13503724186369936,4.999999999999831,0.02895684815051304,16,0.0,0.0
20250915_1358,2025-09-16T03:26:46.154000,1.44947,V,11214,34.7,16.4,01 00 42.52,-15 56 26.9,43.56706303382087,200.1279085006964,7.574677241128469,5.841807068694793,0.6348880302247384,8.217138144848054,6.452838742988496,0.5248504252592197,4.999999999991847,-0.21162714192334026,19,0.0,0.0
20250915_1359,2025-09-16T03:27:30.288000,1.45093,R,11214,34.5,16.5,01 00 43.52,-15 56 26.9,43.51215736898037,200.35483952173513,6.682698774162862,5.449886630384402,0.5494351083682947,5.625741013377537,4.679056648324317,0.3271348996134398,4.578373203833189,0.11503505353234056,29,0.0,0.0
20250915_1360,2025-09-16T03:28:14.679000,1.45248,I,11214,34.5,16.5,01 00 42.52,-15 56 26.9,43.453757124369986,200.59309162327287,7.174598845148382,5.81194378616985,0.3345227918880278,9.9999999999999,8.219750530459127,0.5116204795034429,4.406117876218305,0.2509440265460361,36,0.0,0.0
20250915_1361,2025-09-16T03:34:44.119000,1.03926,U,11214,34.9,16.4,01 55 08.96,+43 45 45.3,74.1840680023582,351.1659208766557,8.28187795059434,7.411542840236455,0.41250244350543763,9.999999999999973,8.738431755001479,0.49522751199742565,3.967422232040021,-0.10712034446587308,40,0.0,0.0
20250915_1362,2025-09-16T03:35:48.470000,1.03945,B,11214,34.9,16.4,01 55 08.96,+43 45 45.3,74.14629068881962,350.46942795825686,7.773425945858436,7.306345920106441,2.0968274540193974,7.373962119134783,6.167900570084207,1.9027155288613136,4.672361984982859,1.8879098382974022,144,0.0,0.0
20250915_1363,2025-09-16T03:36:40.419000,1.03962,V,11214,35.1,16.4,01 55 09.96,+43 45 45.3,74.11437704343223,349.92067038142187,7.797716468661057,6.552653155382929,1.3542015121488111,7.617583033377318,6.147818075635596,1.397169531454316,4.99999999998207,0.025441330331159567,217,0.0,0.0
20250915_1364,2025-09-16T03:37:30.981000,1.03979,R,11214,35.1,16.4,01 55 09.96,+43 45 45.3,74.08095792755563,349.37857454486004,7.3162103993826495,6.493900768909263,1.378652041663873,6.9593025669313615,5.652059524008457,1.1203224348169059,4.999999222384687,0.16653770578093882,292,0.5227233106178064,-0.5187552496808457
20250915_1365,2025-09-16T03:38:21.812000,1.03998,I,11214,35.1,16.4,01 55 09.96,+43 45 46.3,74.04535189682692,348.836444674568,7.84828555184426,6.115981138102194,1.0485265067646496,7.163317939248218,5.545949903853567,0.8069497143990736,4.999999999998455,0.11595163075020382,500,0.4408537764286266,-1.1491324620345842
20250915_1366,2025-09-16T03:44:19.632000,1.24511,U,11214,35.1,16.4,02 28 32.97,-08 20 37.9,53.392733132461125,175.7869361281956,7.470195533367619,6.343433021165302,0.17279938948571516,9.999999999999838,8.409719764311813,0.7178972973665374,4.257769548421506,-0.19171296594293885,12,0.0,0.0
20250915_1367,2025-09-16T03:45:24.938000,1.24484,B,11214,35.1,16.4,02 28 31.97,-08 20 37.9,53.40968340926571,176.24591145414865,6.966511872557609,5.540889943702325,1.541113951145065,6.733600295265015,5.957424785454368,1.628919774007918,4.999999987452676,1.7660925431872652,29,0.0,0.0
20250915_1368,2025-09-16T03:46:15.320000,1.24465,V,11214,34.9,16.4,02 28 32.97,-08 20 37.9,53.4210306836135,176.5880143572183,3.5856842086214473,5.496286898622985,1.0135886632190152,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.11170317462060583,297,0.0,0.0
20250915_1369,2025-09-16T03:47:05.775000,1.24449,R,11214,34.9,16.4,02 28 32.97,-08 20 37.9,53.43151148441961,176.93771744166432,7.016924264617979,5.565632630797127,0.4350064867655483,5.187411716335215,4.060751955012088,0.3472113179623473,4.9999999999963,0.24778773077851712,49,0.0,0.0
20250915_1370,2025-09-16T03:47:53.027000,1.24435,I,11214,34.9,16.4,02 28 32.97,-08 20 37.9,53.44030090214978,177.26537687052848,7.008224366284828,5.449190334641712,0.5777679943075356,6.327236764481299,4.9744985036702785,0.9629132167998842,4.999999999999773,0.13175589454167722,49,0.0,0.0
20250915_1371,2025-09-16T03:50:17.469000,1.50803,U,11214,34.9,16.4,01 00 43.52,-15 56 28.9,41.478215030715376,207.28302942853986,6.778352476134722,6.5838453940104245,0.12023418908436412,9.999999999999998,9.713047001958723,0.17047178309418598,3.2731807091337903,0.08741352055380357,3,0.0,0.0
20250915_1372,2025-09-16T03:51:20.039000,1.51116,B,11214,34.9,16.4,01 00 43.52,-15 56 25.9,41.37291680348861,207.58770100422615,6.5868026892454985,6.129590458597035,0.259246464784459,6.721083956986418,6.339491006349525,0.7083659294283127,3.817870370708358,0.3201112378431982,17,0.0,0.0
20250915_1373,2025-09-16T03:52:08.030000,1.51356,V,11214,34.3,16.4,01 00 44.52,-15 56 25.9,41.292548604527845,207.81540921023202,6.941881841949367,6.7616657439423316,0.37466533097951604,9.999999999999746,9.90111748460138,0.44642175176254995,3.162167206302659,0.1435975626907324,19,-1.0592418734908715,1.2970689232942023
20250915_1374,2025-09-16T03:52:52.026000,1.51589,R,11214,34.3,16.4,01 00 43.52,-15 56 25.9,41.215039772005554,208.03279932462405,6.587760519973669,5.265370130510247,0.22099338769509647,7.05496341273425,5.761666670634833,0.2883483074968458,4.70937361297125,-0.46019089255188417,24,0.0,0.0
20250915_1375,2025-09-16T03:53:36.825000,1.51823,I,11214,34.3,16.4,01 00 43.52,-15 56 25.9,41.13731215556994,208.24864813289983,6.406560152361049,6.065966180799501,0.7516638304261241,5.844967401490562,5.104402654752912,0.9527765021286658,3.649133958267667,0.12111110215183582,36,0.0,0.0
20250915_1376,2025-09-16T04:00:08.859000,1.04796,U,11214,33.9,16.4,01 55 09.96,+43 45 48.3,72.5818520691481,336.07951127213624,6.9952429947154355,5.983722662552605,0.9266454333337997,7.324282263521869,5.864758295452514,1.0032634427756015,4.995519057415102,-0.9953979632346015,42,0.0,0.0
20250915_1377,2025-09-16T04:01:14.068000,1.04853,B,11214,33.9,16.4,01 55 08.96,+43 45 48.3,72.48197387940436,335.50473834451185,7.8779876584313575,7.2698364510396845,1.8757561739540076,7.677460080631699,6.372026249638532,1.6206138850134622,4.557056363994668,0.2990495132303556,139,-0.31405167076980983,0.8725328552655338
20250915_1378,2025-09-16T04:02:07.604000,1.04900,V,11214,33.9,16.4,01 55 09.96,+43 45 48.3,72.40115409366412,335.05397206372925,8.872006128369659,6.984486636591656,1.987267795347293,6.7935983734231025,5.4143966974861835,1.663093627185698,4.999999999987827,0.15876662249546747,237,0.0,0.0
20250915_1379,2025-09-16T04:02:59.521000,1.04946,R,11214,33.9,16.4,01 55 10.96,+43 45 48.3,72.32151614458489,334.6216174463324,8.443861881432284,6.871888719889973,1.2283341388633318,9.43975853123668,7.3897595689296525,1.3918919891562487,4.999999756575286,-0.6750652893505219,273,0.3563568376840467,-1.0119010227490999
20250915_1380,2025-09-16T04:03:50.111000,1.04995,I,11214,33.9,16.4,01 55 08.96,+43 45 48.3,72.23791809630966,334.17978530957834,7.760555934228389,6.064833709312184,1.1857285258137686,5.77321422525661,4.5619641418528385,1.3824429878772957,4.999999999980445,0.22051978753686705,370,0.0,0.0
20250915_1381,2025-09-16T04:09:48.280000,1.24683,U,11214,33.9,16.4,02 28 34.97,-08 20 37.9,53.28679604206707,186.36811750255347,7.431861649373651,7.0877249528930575,0.2717644048234762,9.999999999999977,9.973648934608242,0.4058801306499866,3.1210144984850743,0.22290612616391728,17,0.0,0.0
20250915_1382,2025-09-16T04:10:52.294000,1.24727,B,11214,33.9,16.4,02 28 34.97,-08 20 37.9,53.259776916240455,186.8084556895988,7.29743670678329,7.454959453240713,1.7685929917971395,7.195442595114454,6.578080939708377,1.1048475823653492,3.6454244494942722,-1.6891471568663217,20,0.0,0.0
20250915_1383,2025-09-16T04:11:44.054000,1.24764,V,11214,33.9,16.4,02 28 34.97,-08 20 36.9,53.236892804751825,187.16411105653302,9.234817082982342,7.172388296953279,0.4796252521015365,9.320453035248574,7.538938697768691,0.8983305696583175,4.951822893718007,-0.60752709496504,35,0.0,0.0
20250915_1384,2025-09-16T04:12:33.128000,1.24802,R,11214,33.9,16.4,02 28 33.97,-08 20 36.9,53.213379167184,187.50771937414993,9.010688877098076,7.462452025410084,0.7112163602776782,9.999999999996067,8.034271069314597,0.4206418565046004,4.499990448154456,-0.3539090486781304,43,-1.1743187211953865,-0.6200204298616228
20250915_1385,2025-09-16T04:13:21.193000,1.24840,I,11214,33.9,16.4,02 28 33.97,-08 20 36.9,53.18977201040676,187.837178688483,8.101848846907723,6.893974571314995,1.5745714220498002,7.356990155034361,5.8892486843846354,1.3894096172807107,4.999999996416427,0.11469709712681182,49,0.0,0.0
20250915_1386,2025-09-16T04:15:48.754000,1.60085,U,11214,36.9,15.6,01 00 44.52,-15 56 22.9,38.59118904225848,214.38234813750697,7.495948408743464,8.34194116556522,0.010340771141558847,9.99999999999997,11.136544736132922,0.45063712810822665,2.567812079377412,-0.22294979990116415,4,0.0,0.0
20250915_1387,2025-09-16T04:16:51.209000,1.60548,B,11214,36.9,15.6,01 00 43.52,-15 56 22.9,38.45890711434262,214.66114567233393,9.52765820666306,7.348001676685815,0.3166701741045088,8.083978336468686,6.285707217639581,0.2674447964380775,4.9999999998749285,0.03400942618006235,10,0.0,0.0
20250915_1388,2025-09-16T04:17:39.481000,1.60904,V,11214,36.9,15.6,01 00 43.52,-15 56 22.9,38.35764472547065,214.8724162568092,7.24852335121706,6.39669877566472,0.8797254453496555,7.622583664797753,6.323541699514879,0.8858934372260707,4.286868018587545,0.08206511759029834,21,0.0,0.0
20250915_1389,2025-09-16T04:18:23.439000,1.61225,R,11214,36.9,15.6,01 00 44.52,-15 56 22.9,38.26706925420062,215.05984078147898,7.807595260157587,7.260836190256847,0.9254238857217443,8.327541919517037,7.637449282983769,0.6991913498924491,3.7860854721232746,-0.6367994662439619,19,0.0,0.0
20250915_1390,2025-09-16T04:19:08.350000,1.61564,I,11214,36.9,15.6,01 00 44.52,-15 56 22.9,38.17193406831793,215.2551666101968,7.168908466884599,6.745113327312723,0.5488447080080023,5.549989571642822,5.276601124620297,0.3501979132799189,3.413793133549999,0.05415442175862143,23,0.0,0.0
20250915_1391,2025-09-16T04:25:40.977000,1.06557,U,11214,37.6,15.6,01 55 10.96,+43 45 47.3,69.77548264107487,324.699161571269,8.855545120292277,7.617481810935688,0.9110528202275558,7.982606523812067,6.682972594991199,0.6565609882554195,4.409840037403264,-0.047040892074755404,32,0.0,0.0
20250915_1392,2025-09-16T04:26:48.318000,1.06656,B,11214,37.6,15.6,01 55 10.96,+43 45 47.3,69.6316007648256,324.28727824467813,8.931784795081636,7.148086504259689,0.6467715124537969,9.319873581516596,7.3337760593253964,0.8019808135271127,4.823400471281062,-0.563680335615282,142,0.0,0.0
20250915_1393,2025-09-16T04:27:39.720000,1.06732,V,11214,38.0,15.5,01 55 10.96,+43 45 47.3,69.52080786134478,323.97757640233743,8.813304347816668,7.900702446700614,1.0621182760970642,8.763517461389746,7.9679468696320885,1.1541859485496468,4.068980727969157,-0.07062766348195121,177,0.0,0.0
20250915_1394,2025-09-16T04:28:30.062000,1.06810,R,11214,38.0,15.5,01 55 09.96,+43 45 47.3,69.40932237846125,323.672267548002,8.855252799452767,6.969471124907758,0.9878292385097911,8.451983852936793,6.604256027651505,0.8925715112965484,4.999999999993884,-1.0117986476006777,234,0.0,0.0
20250915_1395,2025-09-16T04:29:22.026000,1.06888,I,11214,38.0,15.5,01 55 10.96,+43 45 47.3,69.29786501994188,323.37311283953886,8.315962195505586,7.25539127299048,1.2245047319335187,7.904811504404827,6.318392077186627,1.2548952014403758,4.778121372301359,0.13975550573398582,239,0.0,0.0
20250915_1396,2025-09-16T04:35:19.809000,1.26562,U,11214,38.1,15.5,02 28 33.97,-08 20 37.9,52.157804437268965,196.67332868346173,9.035574520872647,6.968492727404131,0.5988595733560116,9.266997750609377,7.3187402857079435,0.4555134441181048,4.9999999995605435,-0.9330923937676554,6,0.0,0.0
20250915_1397,2025-09-16T04:36:26.874000,1.26685,B,11214,38.3,15.4,02 28 33.97,-08 20 37.9,52.086118864693645,197.10965254877195,7.846805937308953,6.553928191791493,0.512097576406009,9.99999999999982,8.277654202829694,0.614566028457336,4.363361297175625,0.006269409329803585,37,0.0,0.0
20250915_1398,2025-09-16T04:37:18.300000,1.26783,V,11214,38.3,15.4,02 28 32.97,-08 20 37.9,52.02884132495603,197.44967513084444,7.308480224278041,6.0052103009757385,1.4153289542962098,6.918091112919628,5.927890804100578,1.2779502309971749,4.999999999998179,0.24838001189055114,34,0.0,0.0
20250915_1399,2025-09-16T04:38:07.501000,1.26876,R,11214,38.3,15.4,02 28 33.97,-08 20 37.9,51.97519961537154,197.76150860782556,7.683086476675507,5.92541536226292,0.824251567290303,8.351031510533687,6.53965288687665,0.650732247519402,4.9999999999997256,-0.6529879623141284,47,0.0,0.0
20250915_1400,2025-09-16T04:38:56.315000,1.26972,I,11214,38.3,15.4,02 28 33.97,-08 20 37.9,51.91994975323013,198.0764789096235,8.403133537679567,6.502113148054207,1.3362430284344065,6.741086851682852,5.255922268233711,1.4475765850968951,4.999999999999628,0.18548381023961835,45,0.0,0.0
20250915_1401,2025-09-16T04:42:01.500000,1.53569,U,11214,38.7,15.4,04 49 42.15,-15 43 18.3,40.56767400560168,149.86715773177795,8.151446791805396,7.054605091042192,1.3444701526353384,9.999999999758218,8.373752340089895,1.4360568852713893,4.0428470819056255,-0.21737845702196545,29,0.0,0.0
20250915_1402,2025-09-16T04:43:14.162000,1.53165,B,11214,38.7,15.4,04 49 44.15,-15 43 17.3,40.69775420124334,150.20023426844088,7.827726065304672,6.12859918375514,1.9150303881179571,8.6356178148791,6.790513862059242,1.8424225688183054,4.999999999993877,0.2253400289892314,71,0.0,0.0
20250915_1403,2025-09-16T04:43:52.602000,1.52954,V,11214,38.7,15.4,04 49 45.15,-15 43 17.3,40.76601397142084,150.377423106523,7.973450129122643,6.2950546752529135,2.7529751194350007,5.936137083895453,5.8931023688104816,2.8029047488363097,4.999999999990246,0.17356506865943283,102,0.0,0.0
20250915_1404,2025-09-16T04:44:25.109000,1.52773,R,11214,38.7,15.4,04 49 45.15,-15 43 17.3,40.82498223431532,150.53159687182657,7.577052246627776,5.890918340222916,0.6118505625331618,5.254977053517976,4.077939957499925,2.244111709412586,4.999999999977187,0.21833416443609494,96,0.0,0.0
20250915_1405,2025-09-16T04:44:54.436000,1.52610,I,11214,38.7,15.4,04 49 45.15,-15 43 17.3,40.87794131521449,150.6709662379917,7.525982602408601,5.876598569399712,2.0103422735683214,5.34947891818508,4.176521294161377,2.0578917492382924,4.999999999997272,0.2146878805257426,111,0.0,0.0
20250915_1406,2025-09-16T04:48:20.687000,1.77870,U,11214,39.1,15.4,01 00 45.52,-15 56 18.9,34.129403802730046,222.39932353296788,4.753325670695011,6.470729085637452,0.17024720861536125,9.999999999999998,13.657701969556975,1.4631796307713483,1.811574069231351,0.08689317630256146,6,0.0,0.0
20250915_1407,2025-09-16T04:49:23.990000,1.78602,B,11214,39.1,15.4,01 00 44.52,-15 56 18.9,33.96953484211975,222.64449650779295,8.754407467836193,6.7516486577543615,0.6430154909361141,6.9730175722266745,5.424630506474881,0.2444657669898156,4.999999999998318,0.015272745157110381,15,0.0,0.0
20250915_1408,2025-09-16T04:50:10.857000,1.79130,V,11214,39.1,15.4,01 00 45.52,-15 56 18.9,33.855028775468455,222.8186821680952,8.263762426155061,6.6009427002862395,0.4436546027627246,9.206214008928322,7.228410644098755,0.33581494121613975,4.999999999974804,-0.21295701362625896,19,0.0,0.0
20250915_1409,2025-09-16T04:50:55.652000,1.79651,R,11214,39.1,15.4,01 00 45.52,-15 56 18.9,33.74284669357051,222.98821367775898,7.412241969581235,5.878380691346321,0.44421834909502955,7.222112274970846,5.677398129280889,0.5680361320416836,4.999999999996597,0.0005257738682470856,26,0.0,0.0
20250915_1410,2025-09-16T04:51:40.758000,1.80182,I,11214,39.4,15.4,01 00 45.52,-15 56 18.9,33.629525974229004,223.15835273970384,7.191401268729932,5.598894065580275,0.3249376119961349,7.801794766444604,6.314900098622907,0.3848874815265457,4.999999951810563,-0.24371371564388422,30,0.0,0.0
20250915_1411,2025-09-16T04:58:16.187000,1.10211,U,11214,39.6,15.4,01 55 10.96,+43 45 50.3,65.1161388908124,315.27039762496423,9.237608514103222,8.231155107699678,0.5946810217051954,9.999999999999867,8.622258139507968,0.3169069972393235,4.047993449077735,0.04855451842499941,41,0.0,0.0
20250915_1412,2025-09-16T04:59:23.725000,1.10368,B,11214,39.6,15.4,01 55 10.96,+43 45 50.3,64.94091028351383,315.0259561972432,8.983200963673438,7.018522461122534,1.5578963272163442,7.511690772105814,5.865712879947918,1.6770339211514003,4.999999999934733,0.2206948084128734,170,0.0,0.0
20250915_1413,2025-09-16T05:00:14.634000,1.10488,V,11214,39.6,15.4,01 55 10.96,+43 45 50.3,64.80833401138428,314.84473840030466,9.999999999969585,8.079580220104315,2.1985783772035887,7.432310580133445,6.327195460970556,2.3314060750306425,4.153287515410929,0.1917485533451097,232,0.0,0.0
20250915_1414,2025-09-16T05:01:05.400000,1.10608,R,11214,39.6,15.3,01 55 10.96,+43 45 50.3,64.67571713800912,314.6665946635587,7.723379094844074,6.148110081634891,1.2932397286278698,7.680236347046946,6.004228135738649,1.2127268922361356,4.999999999998068,-0.12339211290226343,271,0.6346745780452729,-1.186368609204551
20250915_1415,2025-09-16T05:01:57.451000,1.10733,I,11214,39.6,15.3,01 55 10.96,+43 45 50.3,64.53932269384448,314.48656817334773,7.666362463375455,6.029778566463466,1.3076506465397024,7.626824327245874,6.181983674459292,1.2666217620276283,4.999999999998173,-0.0011151927474518982,376,1.0239165810844808,-1.1556490723078041
20250915_1416,2025-09-16T05:07:57.447000,1.31673,U,11214,38.9,15.5,02 28 34.97,-08 20 35.9,49.372356407052095,208.70283634953884,5.3562158606050225,7.3399683643252045,0.4496081020739311,9.999999999999998,13.369120047945959,0.8607721957014913,1.8765329522466325,-0.061995384353076194,20,0.0,0.0
20250915_1417,2025-09-16T05:09:02.332000,1.31904,B,11214,38.9,15.5,02 28 33.97,-08 20 35.9,49.255264185355905,209.08015727292414,8.261008013091137,7.010509969549728,2.449242241430732,7.665378209432356,6.629261871762751,1.9007759766209178,4.1608024851297465,0.04899404554760768,28,0.0,0.0
20250915_1418,2025-09-16T05:09:53.709000,1.32083,V,11214,38.4,15.7,02 28 34.97,-08 20 35.9,49.164774257655644,209.36739309184605,8.518461607123836,6.590983516038642,1.05793800307152,9.376603899795553,7.297643685297461,1.1674210615128136,4.999999999998851,-0.4159766425091542,40,-1.0447892664842622,-1.0673357429832813
20250915_1419,2025-09-16T05:10:42.930000,1.32265,R,11214,38.4,15.7,02 28 33.97,-08 20 35.9,49.07378239064927,209.65259247458638,7.129171069746444,6.364738305884595,1.821095618830201,6.5336162259275685,5.3446440896988054,2.3995834468435806,4.999999999991701,0.2111681446289097,75,-1.1493623120881675,0.9056849117112107
20250915_1420,2025-09-16T05:11:31.615000,1.32441,I,11214,38.4,15.7,02 28 33.97,-08 20 32.9,48.98554851540047,209.9285743787405,7.992578314401689,6.187208674215115,0.7534284613317945,8.76984564042085,6.79551829768916,0.8876509090026206,4.9999999999992415,-0.4976942999507082,66,-0.8464136230691948,0.3870522894413043
20250915_1421,2025-09-16T05:14:37.435000,1.44752,U,11214,38.4,15.7,04 49 43.15,-15 43 21.3,43.641407545753374,159.6323632968095,6.6676988215091795,6.680949255740865,0.6459633649598464,9.999999999999995,10.019875615801089,0.429360515570524,3.081709144538246,0.009726790400060616,45,0.0,0.0
20250915_1422,2025-09-16T05:15:48.855000,1.44517,B,11214,38.4,15.7,04 49 44.15,-15 43 21.3,43.73077550347946,160.00411524194382,8.383138138009059,6.553865214616852,0.957322151763087,5.544813705794117,4.517664613255654,2.826822384410381,4.99999999997978,0.2607235851144011,82,0.0,0.0
20250915_1423,2025-09-16T05:16:27.662000,1.44386,V,11214,37.8,15.8,04 49 43.15,-15 43 21.3,43.78060273195852,160.21479069886084,8.65401825369382,6.736275766882223,0.8734361733937765,5.768625249687965,5.009450530352976,2.9684205692893384,4.9999999999888205,0.12015711001847966,114,0.0,0.0
20250915_1424,2025-09-16T05:17:00.415000,1.44283,R,11214,37.8,15.8,04 49 44.15,-15 43 21.3,43.81997496441241,160.38316708959206,7.710083759807211,6.056986062620242,0.6193465480131426,5.6048211969040675,4.375498810666038,0.7879852094436028,4.9999999999977724,0.17402381214903778,110,0.0,0.0
20250915_1425,2025-09-16T05:17:29.616000,1.44187,I,11214,37.8,15.8,04 49 44.15,-15 43 18.3,43.856695436744324,160.53786286696837,7.9101741667350005,6.118226359333329,0.5716772155691396,5.199788968155581,4.044712006515476,1.2330995733206462,4.999999999994408,0.1524555099110832,144,0.0,0.0
20250915_1426,2025-09-16T05:20:56.470000,2.05897,U,11214,37.8,15.8,01 00 44.52,-15 56 13.9,28.958608465964833,229.36143647166634,8.965046461551035,6.914099455748412,0.0008846329245271178,9.92401621189947,7.653684270774143,0.0012501155161865896,4.999999999969248,0.9132525956436757,2,0.0,0.0
20250915_1427,2025-09-16T05:21:58.974000,2.07030,B,11214,37.0,15.9,01 00 44.52,-15 56 13.9,28.78385721610229,229.56763869161065,8.748341800123494,6.889582720930277,0.24409151728702216,9.785580666553173,7.729239183854707,0.43127551773448314,4.9795399031880185,0.17223607692872078,16,0.0,0.0
20250915_1428,2025-09-16T05:22:45.929000,2.07874,V,11214,37.0,15.9,01 00 45.52,-15 56 13.9,28.655021035429947,229.71865586518035,8.108215676366747,6.253287122973191,0.2497970359962034,8.774720293671942,6.767314488197979,0.5178715624782253,4.999999999999932,0.6353220702694953,17,0.0,0.0
20250915_1429,2025-09-16T05:23:31.212000,2.08715,R,11214,37.0,15.9,01 00 45.52,-15 56 13.9,28.527798788061936,229.8669615366611,7.630508152261889,5.978521771014247,0.41826477295311637,8.363648850089499,6.645328899136242,0.5654427249469238,4.999999999999007,0.012773378147344423,22,0.0,0.0
20250915_1430,2025-09-16T05:24:15.843000,2.09569,I,11214,37.0,15.9,01 00 44.52,-15 56 10.9,28.399924220624168,230.01656769303904,6.49993828570091,5.965435207579722,0.2559955898277533,9.999999999999998,9.07177129238536,0.3544717057530864,3.7047785769182697,0.012964154612779385,34,0.0,0.0
20250915_1431,2025-09-16T05:30:50.697000,1.15669,U,11214,36.9,16.0,01 55 10.96,+43 45 50.3,59.798460398511786,309.8050942695539,8.426432423697435,6.923776138462841,1.0965900749456887,8.77228504796002,7.807196356010119,0.48628807335185265,4.445030316433206,-0.4479560547369841,35,0.0,0.0
20250915_1432,2025-09-16T05:31:55.834000,1.15886,B,11214,36.9,16.0,01 55 10.96,+43 45 50.3,59.614199202116545,309.67190272174076,9.027578655926234,7.313734857949616,1.838116257386071,7.760113901408627,6.228411654278078,1.6089497509147552,4.6949462868612315,0.20660122511728674,181,0.0,0.0
20250915_1433,2025-09-16T05:32:46.456000,1.16056,V,11214,36.9,16.0,01 55 10.96,+43 45 50.3,59.470754870433296,309.5702224640567,9.45390527719023,7.308792809856264,1.257719212517732,8.531271834080156,6.656811795283853,1.1642230085333463,4.999999999990098,-0.7434894358926575,251,0.20110667689095862,0.5813581560799866
20250915_1434,2025-09-16T05:33:37.514000,1.16229,R,11214,36.9,16.0,01 55 10.96,+43 45 50.3,59.325863489801634,309.46926730396723,8.852020782292486,6.935137447743951,2.140781917984201,6.928559943365542,5.473003613114919,2.0409119129644306,4.999999999994653,0.18441790845841458,327,0.0,0.0
20250915_1435,2025-09-16T05:34:29.456000,1.16407,I,11214,36.9,16.0,01 55 10.96,+43 45 50.3,59.17824936356751,309.368193924145,8.872478995543212,6.974033408730955,1.5246430206949375,7.54062533146915,5.9074835792935385,1.3756870512203072,4.999999999999126,-0.04206173584354507,332,1.0299440354022955,-0.39928068127166266
20250915_1436,2025-09-16T05:40:29.857000,1.40424,U,11214,37.1,15.9,02 28 33.97,-08 20 32.9,45.35734057570681,219.06794594247216,8.835709949880211,6.908860986734075,0.7330188183203656,8.619359351487544,7.432007057423717,0.8927739273951563,4.936670105827794,0.005901653325847814,14,0.0,0.0
20250915_1437,2025-09-16T05:41:35.036000,1.40785,B,11214,37.1,15.9,02 28 34.97,-08 20 32.9,45.20803197551081,219.379792310602,8.83331071500956,6.812846502769354,0.6428712100993366,9.790996297626023,7.551095520112564,0.24083302973867227,4.999999999995158,-0.3983378890934326,36,-0.24926200906257145,0.3257570916150289
20250915_1438,2025-09-16T05:42:25.279000,1.41072,V,11214,37.1,15.9,02 28 34.97,-08 20 32.9,45.090462560477434,219.62267303666184,7.576842644810414,5.84347708978318,1.269921705824201,8.428914390447598,6.671829847767468,1.1139966170296214,4.999999999999388,-1.4157322466331876,39,0.0,0.0
20250915_1439,2025-09-16T05:43:15.350000,1.41361,R,11214,37.1,15.9,02 28 34.97,-08 20 32.8,44.97271940078807,219.86366247601418,7.493935613650868,5.779536823351483,1.1898964260104758,6.468274125180488,5.075684221054531,1.3513710950793927,4.999999999998583,0.03239179536726011,57,0.0,0.0
20250915_1440,2025-09-16T05:44:03.758000,1.41637,I,11214,37.1,15.9,02 28 35.97,-08 20 32.9,44.86063466508248,220.09080861471583,7.075649050873574,5.4883235420334655,0.8747226117855593,8.75383456643546,6.772064342622432,0.8930180855794978,4.999999999999525,-0.6917185164973687,61,-0.5656347643024928,1.139217784624023
20250915_1441,2025-09-16T05:47:09.426000,1.40070,U,11214,37.2,15.9,04 49 45.15,-15 43 23.3,45.50449735264658,170.33780835803628,5.533761938440947,6.699324659741175,0.29754626368927806,9.999999999999998,12.121460478720676,1.0513598167411082,2.2001279803435456,0.0032807777658777192,43,0.0,0.0
20250915_1442,2025-09-16T05:48:21.112000,1.39965,B,11214,37.2,15.9,04 49 44.15,-15 43 23.2,45.5484615277846,170.75040695380773,8.647771955355491,6.672885841098182,1.4034396751454832,7.272821473578585,6.168934024832195,1.580670272244367,4.999999999999105,0.2986461639131079,68,-0.5256217200759057,-1.0288432236491063
20250915_1443,2025-09-16T05:48:59.702000,1.39913,V,11214,37.2,15.9,04 49 45.15,-15 43 23.3,45.57039818192848,170.96410730339664,8.597665303364517,6.65389671164595,2.2549398252064154,7.674833224895441,5.998582916323099,2.604909238008264,4.999999999996611,0.12716351841180312,95,0.0,0.0
20250915_1444,2025-09-16T05:49:32.808000,1.39868,R,11214,37.2,16.0,04 49 45.15,-15 43 23.3,45.58932732920394,171.15244974632716,7.759530636279579,6.0764272423592,0.8694850358678003,5.324649332745864,4.470553147791173,2.064668576167944,4.999999998630111,0.265618519526946,117,0.0,0.0
