INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250730_1372,2025-07-31T03:29:39.653000,1.43267,SDSSg,11399,8.4,17.7,20 38 19.04,-02 52 52.8,44.210877054277844,233.06199035759215,8.858374735796819,8.270447005019768,0.2458579617831571,9.162083667634164,8.601916863911939,0.4028796083378605,3.4435824895501925,0.40058121020188003,140,0.0,0.0
20250730_1373,2025-07-31T03:30:27.616000,1.43630,SDSSr,11399,8.5,17.8,20 38 19.04,-02 52 52.8,44.06966641775527,233.25965498412253,6.142080958715275,6.05500949198398,0.23164627666562332,6.454981634673271,6.45384032198277,0.3914089852193916,3.173286038186706,0.33162347292942695,289,0.0,0.0
20250730_1374,2025-07-31T03:31:19.200000,1.44024,SDSSi,11399,8.5,17.8,20 38 19.04,-02 52 52.8,43.917389691603965,233.47115379775877,4.760342470955259,5.6265324535046375,0.23016408786491738,9.999999999999998,11.930611099515893,1.1070555435543525,2.2753923495327433,-0.055926355928773305,260,0.0,0.0
20250730_1375,2025-07-31T03:32:24.837000,1.44540,SDSSz,11399,8.5,17.8,20 38 18.04,-02 52 52.8,43.720063970780664,233.74269523996634,5.195294212784828,5.36643611476987,0.21577457576258396,6.469866062602187,6.586633989119638,1.0548277684124052,2.9446434338910197,0.21361887857902712,215,0.31720367530313526,-1.100207099711488
20250730_1376,2025-07-31T03:35:32.733000,1.22808,SDSSu,11399,8.5,17.8,20 47 31.97,+12 28 05.7,54.47856847582436,250.78780244989753,9.169070843570161,8.962964316028359,0.3631963621905143,9.50461081911136,9.306405691387967,0.06854455849102159,3.2261185550881417,0.032993815723955836,17,0.0,0.0
20250730_1377,2025-07-31T03:36:25.009000,1.23092,SDSSg,11399,8.4,17.5,20 47 30.97,+12 28 05.7,54.29339125396387,250.98290553433657,8.525706012972666,7.595315145786923,0.4573365615017426,8.94469514726038,7.836278735772384,0.3368625818008697,3.722892205252093,0.4086899077379245,89,0.0,0.0
20250730_1378,2025-07-31T03:36:51.857000,1.23236,SDSSr,11399,8.4,17.5,20 47 30.97,+12 28 08.8,54.20043578621044,251.0819313244031,7.1556789212314875,7.103265925042582,0.3736707443618412,7.065260259274558,7.042557553236266,0.5095883493504179,3.0819026822022533,0.27876961611653145,163,0.0,0.0
20250730_1379,2025-07-31T03:37:17.817000,1.23370,SDSSi,11399,8.4,17.5,20 47 31.97,+12 28 08.8,54.113547228331534,251.1725073201211,7.049053089739866,6.3959766670431755,0.5282555802896249,7.580341863706135,6.813871148834238,0.5951612048138823,3.6754134695439182,0.8185876856380021,166,0.0,0.0
20250730_1380,2025-07-31T03:37:50.403000,1.23553,SDSSz,11399,8.4,17.5,20 47 30.97,+12 28 08.8,53.99656685872936,251.29383395154437,5.328676047937497,4.83450900509524,0.2801942073582282,7.324998515701552,6.579849669269804,0.5143019930761472,3.613870526821316,-0.10821359579779338,180,0.0,0.0
20250730_1381,2025-07-31T03:40:47.064000,1.14295,SDSSu,11399,8.4,17.5,20 56 31.74,+30 25 37.2,61.008969456740694,282.621145496209,6.613964571276259,9.817696955153307,0.2852864337062755,9.999999999999996,14.664239949120754,0.5338385867367901,1.6111359532847054,0.1543217501983595,44,0.0,0.0
20250730_1382,2025-07-31T03:41:42.106000,1.14518,SDSSg,11399,8.4,17.5,20 56 30.74,+30 25 37.2,60.807806360240285,282.6510788934554,9.308901572508715,8.785497799226556,0.3523335715326059,9.907123568650594,9.305401428536042,0.44807527465115804,3.409655774465449,0.7643479920140676,277,0.0,0.0
20250730_1383,2025-07-31T03:42:15.109000,1.14654,SDSSr,11399,8.4,17.5,20 56 29.74,+30 25 37.2,60.68576619148581,282.66946740822334,7.010531586678118,6.496808195797354,0.35451342329099944,7.324414101646249,6.731549342139025,0.5059845567535284,3.531096795979289,0.36998030495515477,536,0.0,0.0
20250730_1384,2025-07-31T03:42:46.896000,1.14778,SDSSi,11399,8.3,17.3,20 56 30.74,+30 25 39.2,60.57530575868771,282.6874247908524,6.1125477630936595,5.633649643348711,0.6111044907840224,6.067187060242221,5.6852794207048944,0.6053577050066687,3.55469752759971,0.06525847487460995,597,0.0,0.0
20250730_1385,2025-07-31T03:43:25.209000,1.14930,SDSSz,11399,8.3,17.3,20 56 31.74,+30 25 39.2,60.44139337153941,282.70800244004545,4.9570814424684455,5.136079983133198,0.32474866089635235,6.392757871029158,6.558292865245203,0.8943076585298382,2.8249703081699447,0.02118943048191432,435,0.0,0.0
20250730_1386,2025-07-31T03:48:49.210000,1.71710,SDSSu,11399,8.1,17.2,21 01 31.85,-15 12 53.1,35.5405088454026,221.5351030329574,6.950766961922227,9.645326904416425,0.25913062433502354,9.999999999999998,13.773584248126088,0.21253818985374018,1.7857089891194158,-0.08953580118082971,18,0.0,0.0
20250730_1387,2025-07-31T03:49:49.353000,1.72316,SDSSg,11399,8.1,17.2,21 01 32.85,-15 12 53.1,35.39590953711276,221.76809230896802,8.154364965130508,7.439593939087299,0.31651656634984704,8.965688667636012,8.260292771685599,0.2433916221039638,3.652403589431287,0.024797557600734047,85,0.0,0.0
20250730_1388,2025-07-31T03:50:29.866000,1.72735,SDSSr,11399,8.1,17.2,21 01 32.85,-15 12 53.1,35.29647992219207,221.92707978194812,9.793508625812766,11.718691132824379,0.25743281313799216,9.999999999999783,11.892980446224907,0.559940258913187,2.2766852928985797,0.12344100076212315,108,-0.14088264492502459,1.470559155272731
20250730_1389,2025-07-31T03:51:09.167000,1.73147,SDSSi,11399,8.1,17.2,21 01 32.85,-15 12 54.1,35.1995117644273,222.080639544012,9.769690090116715,12.14009372757979,0.323391907095516,9.999999999999643,12.430510893389181,0.37332892896085923,2.109256829794215,0.48745053221396645,55,0.0,0.0
20250730_1390,2025-07-31T03:51:52.122000,1.73600,SDSSz,11399,8.5,16.9,21 01 32.85,-15 12 54.1,35.09343954097525,222.24818343354883,8.294009408233604,8.225577257235626,0.1528863578528341,9.510129393889217,9.116408740790488,0.525824306138384,3.089799303395603,0.49594535738058304,67,0.0,0.0
20250730_1391,2025-07-31T03:54:46.704000,1.53106,SDSSu,11399,7.7,17.5,20 32 35.64,+00 35 38.2,40.715691097114394,243.54114417414615,9.49590825717978,10.665008774248543,0.1999826970825147,9.999999999999993,11.254753560328561,0.3001606746860084,2.5034563977877555,-0.11247412919605841,19,0.0,0.0
20250730_1392,2025-07-31T03:55:41.411000,1.53656,SDSSg,11399,7.7,17.5,20 32 36.64,+00 35 38.2,40.53866992565948,243.7228247952449,9.824907168905913,10.26399818165758,0.283133665736786,9.999999999999662,10.411928085492617,0.3247800953716933,2.864511336291527,0.3402782916310999,111,0.0,0.0
20250730_1393,2025-07-31T03:56:10.966000,1.53962,SDSSr,11399,7.7,17.5,20 32 36.64,+00 35 37.1,40.44095221671785,243.82207148739172,9.415339334459333,9.624604218351573,0.6301436682951209,9.56685263309563,9.788831423447716,0.570770573424614,2.9724129948601394,-0.8158243061148805,201,0.0,0.0
20250730_1394,2025-07-31T03:56:43.266000,1.54297,SDSSi,11399,7.7,17.5,20 32 36.64,+00 35 37.1,40.3342679553307,243.93055720186663,8.566279370017089,8.25199996165037,0.22924860104835787,9.999999999839272,9.512336268733009,0.35521490582097925,3.342924391999018,-0.07563163785694943,158,0.0,0.0
20250730_1395,2025-07-31T03:57:21.176000,1.54705,SDSSz,11399,7.7,17.5,20 32 35.64,+00 35 37.1,40.20562433308044,244.0607765996818,8.811193433041666,10.049238022699749,0.2694980048487885,9.909848356670576,10.842824749345873,0.837994351872478,2.4526139903600965,0.4598098075788305,120,0.0,0.0
20250730_1400,2025-07-31T04:11:18.320000,1.36875,SDSSu,11434,8.1,17.7,20 47 32.97,+12 28 11.7,46.88599437857274,257.6668966632214,9.439001931718924,9.790944090648585,0.20198250585756305,9.999999999998979,10.2359687197572,0.26955992500577786,2.9797977195276797,-0.8631810529037748,14,0.0,0.0
20250730_1401,2025-07-31T04:12:10.520000,1.37304,SDSSg,11434,8.1,17.7,20 47 31.97,+12 28 10.7,46.69462328391551,257.8161329202193,9.043923262586425,8.976052255901223,1.065074352733447,9.999999905887353,9.65310372810223,0.9162999258885236,3.1104401921109313,-0.8960591420590956,77,-0.2998471358134848,-1.0725109208944705
20250730_1402,2025-07-31T04:12:37.434000,1.37522,SDSSr,11434,8.1,17.7,20 47 31.97,+12 28 10.7,46.5978308326428,257.89150799676736,8.903552157462258,7.273792750357572,0.7367935297596047,9.190662721300122,7.301655537348925,0.5988482706508798,4.793279408148197,-0.14418026533957662,174,0.0,0.0
20250730_1403,2025-07-31T04:13:03.396000,1.37734,SDSSi,11434,8.1,17.7,20 47 31.97,+12 28 10.7,46.50443626059734,257.9640190447483,8.662269622022539,8.136804345746437,1.3571208668766257,9.457939222611383,8.635525427456225,1.2661670856033354,3.4484943894040505,-0.86668855271759,182,0.0,0.0
20250730_1404,2025-07-31T04:13:33.018000,1.37985,SDSSz,11434,8.1,17.7,20 47 30.98,+12 28 10.7,46.39428652991577,258.04925323697057,5.819544931728693,6.755751312931654,0.41642090990800895,6.197656023018844,7.215575321198401,0.6168301256478301,2.485313843889847,-0.24427509995083865,117,0.0,0.0
20250730_1405,2025-07-31T04:16:29.539000,1.24597,SDSSu,11434,9.0,16.9,20 56 31.74,+30 25 42.2,53.33890926748271,284.0518210808789,9.462097091337,12.551077839304577,0.24982693946854084,9.999999999999947,13.252879016161057,0.2451785461191065,1.894120038290843,-0.05851365032861713,35,0.0,0.0
20250730_1406,2025-07-31T04:17:24.904000,1.24918,SDSSg,11434,9.0,16.9,20 56 31.74,+30 25 42.2,53.141350776584076,284.0951860370054,8.936909238913527,8.770627510504035,1.2539224156644018,8.820311535183173,8.494318942921138,1.4265486649857513,3.5661896663083295,-0.0049056519110605235,338,0.0,0.0
20250730_1407,2025-07-31T04:17:57.620000,1.25108,SDSSr,11434,9.0,16.9,20 56 31.74,+30 25 42.2,53.024628212420865,284.1209405798328,8.936276213260808,9.56136964980358,1.3360232210105618,8.936234107041809,9.976734077584872,1.3270220330320743,2.844193405710625,0.13461925461376023,438,0.0,0.0
20250730_1408,2025-07-31T04:18:29.296000,1.25294,SDSSi,11434,9.0,16.9,20 56 31.74,+30 25 42.2,52.91162870825994,284.145967441631,8.781207420648325,9.633230373502627,0.9872074063268652,8.620149555699403,9.577286036640938,0.9974864906240573,2.6175393900214745,0.07005374802934264,320,0.0,0.0
20250730_1409,2025-07-31T04:19:07.519000,1.25519,SDSSz,11434,9.0,16.9,20 56 31.74,+30 25 42.2,52.77529033471549,284.1762855060498,8.618339359777544,9.183674252593057,0.3390352797285239,8.917751121081725,9.612826961788038,0.7018799205417192,2.7585063843496,0.0886144291724865,260,0.0,0.0
20250730_1410,2025-07-31T04:22:11.629000,1.42466,SDSSu,11434,8.9,17.0,20 47 31.97,+12 28 10.7,44.526694715314235,259.4521587021837,8.174070543149636,12.495437131609933,0.1575309727061338,9.999999999999854,15.328418730797399,0.1611611851816015,1.500000000000275,-0.11412124300950685,26,0.0,0.0
20250730_1411,2025-07-31T04:23:03.730000,1.42934,SDSSg,11434,8.9,17.0,20 47 32.97,+12 28 10.7,44.34183998062424,259.58691936987987,9.215960971985293,11.688636821073132,1.103486578989754,9.999999999998217,12.452287221290167,1.3168923235402712,2.0540153673534327,-0.8465435155406482,67,0.0,0.0
20250730_1412,2025-07-31T04:23:30.612000,1.43182,SDSSr,11434,8.9,17.0,20 47 32.97,+12 28 09.7,44.2444389801429,259.65720148739223,9.60609651358668,10.975213787135747,1.1707431238587631,9.99999999999343,11.357846609167042,1.1334202551926964,2.319023570501107,0.12656075488595195,167,0.0,0.0
20250730_1413,2025-07-31T04:23:59.814000,1.43453,SDSSi,11434,8.9,17.0,20 47 32.97,+12 28 09.7,44.13874590440883,259.73372515890605,9.299492776045199,8.723624518347917,1.0648598051551836,8.715197102776528,8.075040266136332,1.1261403678222859,3.6746674638271593,0.028542676864168982,170,0.0,0.0
20250730_1414,2025-07-31T04:24:32.327000,1.43756,SDSSz,11434,8.9,17.0,20 47 32.97,+12 28 09.7,44.02103903570038,259.8186837066266,8.379739406496386,7.80341143191454,0.14198509682774763,9.999999999797694,9.188245365369166,0.38587143857782635,3.561844892053369,-0.4653000446481117,122,0.673460931880516,0.11698363891000918
20250730_1415,2025-07-31T04:27:29.574000,1.28617,SDSSu,11434,9.1,17.1,20 56 32.74,+30 25 42.1,50.98979000564529,284.5852809644129,9.999999999999998,15.328418730817592,1.3802292642139946e-12,9.999999999999998,15.328418730817592,3.694822225952521e-13,1.5000000000000002,-1.1331316230054014,56,0.0,0.0
20250730_1416,2025-07-31T04:28:26.711000,1.28988,SDSSg,11434,9.1,17.1,20 56 32.74,+30 25 41.1,50.786354821297245,284.6328131021095,8.98636003522434,11.18690420945535,0.7003370085494058,9.999999999999805,12.206902565725354,0.4351593667217841,2.1567206760811644,-0.704488688143962,216,0.0,0.0
20250730_1417,2025-07-31T04:28:59.783000,1.29197,SDSSr,11434,9.1,17.1,20 56 33.74,+30 25 41.1,50.67219999574964,284.65986689316554,9.627487450286166,12.943359209263997,0.8206857808735641,9.999999999999803,13.209158415691185,0.8227155448419765,1.8583544938755003,0.05708820023978418,421,0.0,0.0
20250730_1418,2025-07-31T04:29:32.029000,1.29416,SDSSi,11434,9.1,17.1,20 56 32.74,+30 25 41.1,50.553891827924865,284.68797139488044,9.483367045500954,9.721511602286494,0.5462156541391252,9.562162553510063,9.876144950750605,0.6472234458474091,2.972096596653483,0.2624771571133607,397,0.0,0.0
20250730_1419,2025-07-31T04:30:10.237000,1.29675,SDSSz,11434,9.1,17.1,20 56 31.74,+30 25 41.1,50.41438613557552,284.7212312388955,8.03430726993189,8.320383307124342,0.32716146258581347,8.079371790738634,8.355325689749888,0.4600016889820129,2.9146456412852992,0.26118646984642957,250,0.0,0.0
20250730_1420,2025-07-31T04:33:14.688000,1.48912,SDSSu,11434,9.3,16.9,20 47 32.97,+12 28 11.7,42.126127810471786,261.1511363645507,9.999999999999998,15.328418730817592,6.146194664324867e-13,9.999999999999998,15.328418730817592,1.7763568394002505e-15,1.5000000000000002,-64.37059852220699,23,0.0,0.0
20250730_1421,2025-07-31T04:34:06.449000,1.49443,SDSSg,11434,9.3,16.9,20 47 33.97,+12 28 11.7,41.9415786273222,261.277408658106,9.628922639173242,10.646863033133078,0.7025602315348713,9.99999999999793,11.012254801357846,0.7673365993903314,2.5196317903925936,-0.19811476403187633,61,0.0,0.0
20250730_1422,2025-07-31T04:34:33.341000,1.49736,SDSSr,11434,9.3,16.9,20 47 32.97,+12 28 11.7,41.84015449010091,261.3465429298705,9.421042026981013,9.853266312162775,0.5742860682253124,9.861762276323537,10.22852830197422,0.5102804128697418,2.9013740696656702,-0.8324216210938261,147,0.0,0.0
20250730_1423,2025-07-31T04:34:59.386000,1.50002,SDSSi,11434,9.3,16.9,20 47 33.97,+12 28 11.7,41.74905731187527,261.40851401230793,9.384949353923055,10.729434782921263,0.4018445968632349,9.999999999999956,11.414554621631645,0.6939825000170838,2.421243515471068,-0.5087089798667598,133,0.0,0.0
20250730_1424,2025-07-31T04:35:31.866000,1.50348,SDSSz,11434,9.3,16.9,20 47 33.97,+12 28 11.7,41.63090106393427,261.4886732626497,9.043835179334401,11.05043489827186,0.42095654503090074,9.999999999999673,12.122067540002787,0.7270363012589751,2.1713707318429964,-0.3708018648256197,78,0.0,0.0
20250730_1425,2025-07-31T04:38:32.116000,1.33148,SDSSu,11434,8.7,17.2,20 56 32.74,+30 25 43.1,48.63415104360972,285.15760381388316,9.794159868241154,12.843659038744978,0.303847971578044,9.999999999999998,13.02955273383336,0.29531996057897025,1.9487546966774358,-0.6464327258257883,42,0.0,0.0
20250730_1426,2025-07-31T04:39:29.241000,1.33564,SDSSg,11434,8.7,17.2,20 56 32.74,+30 25 43.1,48.43134007340206,285.20847380045285,9.555031924263039,11.133592456972266,0.4978362708657116,9.999999999999929,11.547333127347631,0.47232240016725413,2.3712740053287824,-0.6396089408973935,218,0.0,0.0
20250730_1427,2025-07-31T04:39:59.297000,1.33784,SDSSr,11434,8.7,17.2,20 56 32.74,+30 25 43.1,48.324651885448446,285.23533510039874,9.807611676593353,13.604425585973019,0.4592352495198906,9.999999999999929,13.814729515308665,0.4175551077855566,1.7539063456561121,0.6107814472404213,411,0.0,0.0
20250730_1428,2025-07-31T04:40:31.549000,1.34014,SDSSi,11434,8.7,17.4,20 56 33.74,+30 25 43.1,48.21372781709557,285.263347856224,9.300529122896128,10.162384054205779,1.070647102283953,9.60031982831273,10.48971300217314,1.06921303588849,2.6848475422667364,-0.024710628830861454,363,0.0,0.0
20250730_1429,2025-07-31T04:41:09.846000,1.34306,SDSSz,11434,8.7,17.4,20 56 32.74,+30 25 43.1,48.07428152250202,285.29864465295486,9.15169410580861,12.20809639893853,0.26804169391001587,9.999999999999991,13.312636622531578,0.5356534413236975,1.886802799945668,-0.12969545723206896,253,1.4222906527164525,0.6978262197599688
20250730_1430,2025-07-31T04:44:13.912000,1.56254,SDSSu,11434,8.7,17.4,20 47 32.97,+12 28 12.7,39.725081232357915,262.7518465009271,8.027137675775654,12.280468041768735,0.44579240490134,9.999999999999998,15.328418730817592,1.0052936261217837e-10,1.5000000000000002,0.027271378072584656,27,0.0,0.0
20250730_1431,2025-07-31T04:45:06.367000,1.56895,SDSSg,11434,8.7,17.4,20 47 31.97,+12 28 12.7,39.52998508760296,262.8780803130621,9.147438753576594,12.96231989386603,1.3715341828040373,9.999999999999929,13.964804847878433,1.409059609747647,1.6844721600129193,-1.0938046736674107,73,0.0,0.0
20250730_1432,2025-07-31T04:45:33.184000,1.57207,SDSSr,11434,8.7,17.4,20 47 32.97,+12 28 12.7,39.43573306257205,262.9388915109577,9.068480624237026,8.572053091858857,1.0429262253569833,8.827805578086988,8.149531955609701,1.0106916927564944,3.6960105743666003,-1.1120835645495835,157,0.0,0.0
20250730_1433,2025-07-31T04:46:02.653000,1.57565,SDSSi,11434,8.7,17.4,20 47 32.97,+12 28 12.7,39.328139263567564,263.00814847643187,9.041202711966168,8.430096419947093,0.819702718518462,9.01232510582107,8.361106849901155,0.8891862222034934,3.605943294478482,0.1653992459750868,145,0.10415190586162498,-0.6573155215270072
20250730_1434,2025-07-31T04:46:35.466000,1.57967,SDSSz,11434,8.6,17.4,20 47 32.97,+12 28 12.7,39.208317498616495,263.0850904499392,8.231940678940052,9.353564817269607,0.3056706482661422,8.522407550612373,9.666636257090369,0.36282420875336285,2.4691616693904663,-0.4549664489710159,83,0.2957247214016225,1.013022194553285
20250730_1435,2025-07-31T04:49:34.109000,1.38231,SDSSu,11434,8.6,17.4,20 56 32.74,+30 25 44.1,46.28701275124906,285.7619115706913,9.086541056496635,13.859262343175653,0.27790956129741495,9.99999999999988,15.328418324677685,0.2849471251764104,1.5000000000137905,-0.016684806281937952,37,0.0,0.0
20250730_1436,2025-07-31T04:50:28.790000,1.38686,SDSSg,11434,8.6,17.4,20 56 31.74,+30 25 44.1,46.08991070693574,285.8140977598402,9.413452812192347,11.315452901159455,0.5287113184322578,9.999999999999833,11.977614913673163,0.5712023195235112,2.216047618381512,-0.7912302832233499,223,0.3446389732930111,0.1451560230083851
20250730_1437,2025-07-31T04:50:59.011000,1.38927,SDSSr,11434,8.6,17.4,20 56 32.74,+30 25 44.1,45.986485914679704,285.8415881551742,9.65770346981309,11.078342832668362,0.41159261048050944,9.999999999997728,11.342740261695857,0.40760428339608445,2.45060975507518,-0.697546059727554,453,0.2845366288303194,1.5494483137410862
20250730_1438,2025-07-31T04:51:31.105000,1.39193,SDSSi,11434,8.6,17.4,20 56 32.74,+30 25 44.1,45.87291397957622,285.87183531273934,9.539535297207356,10.375302025158913,0.7789993477400508,9.967913378534467,10.667458350037812,0.753770908322231,2.6890690525842897,-0.8909030539900509,373,0.0,0.0
20250730_1439,2025-07-31T04:52:09.359000,1.39503,SDSSz,11434,8.6,17.4,20 56 33.74,+30 25 44.1,45.74109879538349,285.90704551889206,9.38543646812199,11.640355333705017,0.32426776416776804,9.999999999999927,12.292215699950702,0.4380880248960235,2.1352733476854393,-0.5969228919972818,217,0.0,0.0
20250730_1440,2025-07-31T04:55:13.585000,1.64696,SDSSu,11434,9.1,17.3,20 47 32.97,+12 28 13.7,37.31402984852273,264.2772260562455,9.999999999999993,15.328418730817585,2.8830271503466065e-12,9.999999999999982,15.328418730817567,3.5509373219611007e-12,1.5000000000000002,-8.140891294254025,32,0.0,0.0
20250730_1441,2025-07-31T04:56:05.550000,1.65400,SDSSg,11434,9.1,17.3,20 47 33.97,+12 28 13.7,37.12745474931504,264.392248454966,9.999999999680805,12.606685326564804,0.3516178542009776,9.99999999999998,12.632438145907617,0.3140607770445616,2.0239663153513163,-0.20213376935855637,64,-0.8234365595582768,-1.301644597748329
20250730_1442,2025-07-31T04:56:32.486000,1.65775,SDSSr,11434,9.1,17.3,20 47 33.97,+12 28 13.7,37.028834070200034,264.45287999871016,8.85716967795198,10.056764439412166,1.5473844776546901,9.999999720817899,10.98293446390711,1.5672667108176839,2.516739224539816,-1.1408571425117486,153,0.0,0.0
20250730_1443,2025-07-31T04:57:01.582000,1.66183,SDSSi,11434,9.1,17.3,20 47 33.97,+12 28 13.7,36.92229361662119,264.5182561729184,9.781882820455586,11.151105371982958,0.6263328338125671,9.999999999955826,11.246135468187147,0.6940597941100499,2.3747569369391104,0.31767281553237126,123,0.0,0.0
20250730_1444,2025-07-31T04:57:31.254000,1.66616,SDSSz,11434,9.1,17.3,20 47 32.97,+12 28 13.7,36.80997503207442,264.5870284459318,6.4135292482866255,8.313885942380749,0.35835807435321065,6.8637772255088,8.865447964552176,0.3215337842285191,1.9922042921779393,-0.43295792033217867,79,0.0,0.0
20250730_1445,2025-07-31T05:00:30.567000,1.43897,SDSSu,11434,9.1,17.3,20 56 32.74,+30 25 46.1,43.96662320326913,286.39136089458316,9.543558340283308,14.609266759882214,0.2338381241210996,9.999999999999666,15.278072215268846,0.6550438101600484,1.5000000000000024,0.3029749959145911,36,0.0,0.0
20250730_1446,2025-07-31T05:01:25.196000,1.44400,SDSSg,11434,9.1,17.3,20 56 32.74,+30 25 45.1,43.773799144375545,286.4445859039742,9.999999999999998,15.328418730817592,1.765698698363849e-12,9.999999999999998,15.328418730817592,1.5845103007450234e-12,1.5000000000000002,-1.091008843587691,208,-0.0627342141088302,-1.6173839719500394
20250730_1447,2025-07-31T05:01:55.216000,1.44668,SDSSr,11434,8.8,17.3,20 56 33.74,+30 25 48.1,43.67157605179454,286.4742815966293,9.81949450950559,13.777271032131761,0.5624344908728158,9.99999999999975,14.04822572690993,0.4487152731173705,1.7090267946554034,-0.8591401593938507,441,0.0,0.0
20250730_1448,2025-07-31T05:02:27.507000,1.44969,SDSSi,11434,8.8,17.3,20 56 33.74,+30 25 48.1,43.55767282225817,286.50611620754233,9.54246236434018,11.940160481767506,0.6536000944716633,9.999999999999966,12.355437998182786,0.46851111564635595,2.1154672215439274,-0.8925044324996705,361,0.0,0.0
20250730_1449,2025-07-31T05:03:05.796000,1.45338,SDSSz,11434,8.8,17.3,20 56 32.74,+30 25 48.1,43.41911485901162,286.5449292770495,9.141152696019118,11.764348082961927,0.2809415509046822,9.99999999999993,12.836099584838385,0.3491796097424018,2.001269141896757,-0.13852042276747964,237,0.6062530978645119,-0.7513029547685584
20250730_1450,2025-07-31T05:06:13.392000,1.74436,SDSSu,11434,8.3,17.5,20 47 33.97,+12 28 17.6,34.90017914063365,265.73744251978746,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,48.771123813728835,17,0.0,0.0
20250730_1451,2025-07-31T05:07:05.109000,1.75248,SDSSg,11434,8.3,17.5,20 47 34.97,+12 28 17.6,34.71410341150398,265.8474309495993,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-1.7774144634802682,70,0.0,0.0
20250730_1452,2025-07-31T05:07:32.001000,1.75699,SDSSr,11434,8.3,17.5,20 47 33.97,+12 28 17.6,34.611767586304545,265.9077650857266,9.740294253697984,11.836836949533545,0.47376318303652987,9.999999999994326,12.034747782343134,0.47507603662978326,2.1886826161447597,0.10548681124199598,133,0.0,0.0
20250730_1453,2025-07-31T05:07:57.974000,1.76105,SDSSi,11434,8.3,17.5,20 47 34.97,+12 28 17.7,34.52013696716343,265.9617617268138,9.4522722602998,11.209913199746403,0.9236608945170595,9.999999999918698,11.678572877299564,0.9411957644432523,2.2767055186161795,1.1925380062093627,135,0.0,0.0
20250730_1454,2025-07-31T05:08:30.518000,1.76653,SDSSz,11434,8.3,17.5,20 47 33.97,+12 28 17.7,34.39704450084955,266.03410065759886,8.765719553941494,9.787286264371023,0.25440992200787704,9.999999999999908,11.127538752537118,0.3047837169339829,2.5467180612919114,-0.39883713213262495,84,1.4407310543212006,-0.552364963066113
20250730_1455,2025-07-31T05:11:27.281000,1.50262,SDSSu,11434,8.5,17.6,20 56 34.74,+30 25 47.1,41.65996710303046,287.04678307976883,9.922585918421996,14.669737208919965,0.20690786853348797,9.999999999999783,14.747105005185102,0.38410105657848526,1.5731013316592952,-0.22834969813424522,40,0.0,0.0
20250730_1456,2025-07-31T05:12:22.397000,1.50845,SDSSg,11434,8.5,17.6,20 56 33.74,+30 25 46.1,41.4625783304563,287.10381783546785,9.18495033459978,12.307409440253066,0.9119971923388732,9.999999999999782,13.162150716405359,1.3481951486601247,1.8934649329096673,-0.914307605166516,181,0.28258509449012126,1.113403414113558
20250730_1457,2025-07-31T05:12:55.079000,1.51187,SDSSr,11434,8.5,17.6,20 56 33.74,+30 25 46.1,41.347678327412616,287.1373442315601,9.295510624981345,12.799666424172539,0.8722554518486874,9.999999999995499,13.6295561431328,0.6605375902571744,1.78647149810392,-0.753260751465392,312,0.0,0.0
20250730_1458,2025-07-31T05:13:27.043000,1.51523,SDSSi,11434,8.5,17.6,20 56 33.74,+30 25 46.1,41.23532266568924,287.17019872207214,9.594785999599473,13.621521474100515,0.7154459061799496,9.999999999999927,14.03861575444105,0.5520357279474979,1.7028627982317697,-0.8599513865309101,324,0.0,0.0
20250730_1459,2025-07-31T05:14:05.306000,1.51928,SDSSz,11434,8.5,17.6,20 56 33.74,+30 25 46.1,41.100851792345,287.2096116377356,9.212945624823668,10.754050167111682,0.35954823225538135,9.999999998944018,11.60480754210463,0.3765539133751261,2.314977295317252,-0.4819752269406504,196,0.0,0.0
20250730_1460,2025-07-31T05:17:09.276000,1.85715,SDSSu,11434,7.9,17.8,20 47 33.97,+12 28 18.7,32.49221539586804,267.1371061984749,9.999999999999998,15.328418730817592,3.7125857943465235e-13,9.999999999999998,15.328418730817592,2.753353101070388e-13,1.5000000000000002,29.130241031030387,20,0.0,0.0
20250730_1461,2025-07-31T05:18:01.654000,1.86694,SDSSg,11434,7.9,17.8,20 47 33.98,+12 28 18.7,32.29979987264106,267.246823287853,9.87966499911636,13.371501213543919,0.45357021738598746,9.999999999964498,13.47781858999063,0.5322878008728207,1.8225988342954036,1.540156401344416,61,0.0,0.0
20250730_1462,2025-07-31T05:18:28.440000,1.87199,SDSSr,11434,7.9,17.8,20 47 33.98,+12 28 18.6,32.20136132677165,267.30280640682827,9.549074704084223,12.326498008221613,0.8793910606334538,9.999999999999567,12.516072178562652,0.8650947844359305,1.9925807974477494,0.16667144477372625,128,0.0,0.0
