INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250208_1802,2025-02-09T04:37:24.017000,1.09550,R,10058,3.6,4.5,11 19 38.02,+44 59 24.7,65.87932113294617,319.24300949484723,6.083289721952928,4.756448586842,1.6618697578543253,7.948774368265017,6.34658324281128,1.4751404140126718,4.999999999999208,1.1475418327655653,30,0.030000144007690778,-0.418000791968881
20250208_1803,2025-02-09T04:38:06.211000,1.09637,R,10058,3.6,4.5,11 19 38.02,+44 59 24.7,65.77780294151279,319.0649675556022,6.891573201267839,5.496044835076955,1.8002546270955033,8.464823688239301,6.774700266794387,2.1871942060247935,4.999999999962007,0.9039867886699682,36,0.24260046162602159,-0.42170651284708405
20250208_1804,2025-02-09T04:38:48.544000,1.09726,R,10058,3.6,4.5,11 19 38.02,+44 59 24.7,65.67558613199924,318.88828379755256,7.321914319857252,5.994868907313934,0.9982333464717232,7.411882355226317,5.8462873990393165,1.1262094995097947,4.999999979523971,0.0763525666185879,31,0.043596476365205035,-0.29728096003344945
20250208_1805,2025-02-09T04:39:30.906000,1.09812,R,10058,3.6,4.5,11 19 39.02,+44 59 24.7,65.57535495367858,318.71749194350286,6.303682346835275,5.679564303221827,1.0122341283212792,6.407222628752611,5.322473825600056,1.343699983356112,4.8341540816446695,-0.3328670772537589,24,-0.12353301442789917,-0.3593912804717711
20250208_1806,2025-02-09T04:40:13.177000,1.09902,R,10058,3.6,4.6,11 19 39.02,+44 59 24.7,65.47258237841962,318.5448606414144,8.498878270090447,7.117006509973253,1.935963864097932,7.150868636011472,5.514953788169293,2.130036920517571,4.9398508242173325,1.0287538633050664,34,-0.1094822711651027,-0.22719570070245845
20250208_1807,2025-02-09T04:40:55.355000,1.09992,R,10058,3.6,4.6,11 19 39.02,+44 59 24.7,65.36968783461789,318.37449409328565,7.124238132468017,5.7071801962607385,1.245980528584397,7.498365525858374,6.282148732573544,1.65921075793712,4.9999999789667955,0.17025952071545836,30,-0.14026352730237068,-0.3655793990005914
20250208_1808,2025-02-09T04:41:37.558000,1.10083,R,10058,3.6,4.6,11 19 39.02,+44 59 24.7,65.26638901695655,318.2058941956033,9.216463831653964,7.10799975956968,2.056801731914942,7.2060493602928855,5.557510736125424,2.100991684997619,4.999999999988099,0.12778395677455132,37,0.08036619446134592,-0.4474345469753466
20250208_1809,2025-02-09T04:42:20.008000,1.10177,R,10058,3.6,4.6,11 19 38.02,+44 59 24.7,65.15969566373563,318.0342712546466,7.921886380160609,6.109584656931057,2.4156589851550256,8.553971181269715,7.073304584329797,1.8972898450890723,4.978356275642012,1.8578380885245163,45,0.39293675905597913,-0.40752649847753036
20250208_1810,2025-02-09T04:43:02.243000,1.10270,R,10058,3.6,4.6,11 19 38.02,+44 59 24.7,65.0556352560151,317.8692866938739,6.9706179605517145,5.720832531707355,1.8453600796663299,7.682646070861896,6.623347348506643,1.4061441110209643,4.8478791584373715,0.25840847887553464,36,0.19025212596911775,-0.367106024927461
20250208_1811,2025-02-09T04:43:44.554000,1.10364,R,10058,3.6,4.6,11 19 38.02,+44 59 24.7,64.95105674461908,317.70583030435404,9.39193740977407,7.416922739254257,2.316506603063747,7.156962012695155,5.593686570836267,2.4985209474518077,4.8804020013044855,0.31413870075311223,34,-0.19389494925405235,-0.517013387421057
20250208_1812,2025-02-09T04:44:26.665000,1.10456,R,10058,3.6,4.6,11 19 39.02,+44 59 24.7,64.84911961690399,317.5487196434967,6.727134753611126,5.753244603890014,1.0820644032536038,6.545816322381838,5.306124893862014,1.2960411692163056,4.635164315395701,0.06055520252409224,30,-0.307790087558961,-0.31525110581341803
20250208_1813,2025-02-09T04:45:09.259000,1.10552,R,10058,3.6,4.6,11 19 39.02,+44 59 24.7,64.7431964665497,317.3877526400888,7.083855473842878,6.149706877774976,1.3165244995542853,8.53707867016064,6.8200305111702795,1.883579796927351,4.999999999892813,0.24076680371618078,36,0.08734886989441656,-0.30937037359920394
20250208_1814,2025-02-09T04:45:51.666000,1.10648,R,10058,3.6,4.6,11 19 39.02,+44 59 24.7,64.63741830189133,317.2292815158381,8.370856656683355,7.397545872150936,1.0356350910305778,8.464387241081475,6.779252318362261,1.0734884016661423,4.363149003295089,-0.04468156694760907,28,0.17990585544851864,-0.6537271060226767
20250208_1815,2025-02-09T04:46:34.759000,1.10749,R,10058,3.6,4.6,11 19 38.02,+44 59 26.7,64.5268166257492,317.06750178797006,8.11994227692458,6.262331011689455,1.0227891602865329,8.22845879578243,6.399169737943523,0.9908997638013686,4.999999999997103,-0.27480469730400336,38,0.3386847665974451,-0.3899789093212903
20250208_1816,2025-02-09T04:47:17.703000,1.10849,R,10058,3.6,4.6,11 19 38.02,+44 59 26.7,64.41905329277225,316.910669430019,8.830101419042052,7.712285153954476,1.9178471564708826,8.443672799407729,6.660029587519257,1.443223538958791,4.603524618564451,1.436048454971299,37,0.030949787209384114,-0.9036852407769018
20250208_1817,2025-02-09T04:48:00.915000,1.10947,R,10058,3.6,4.6,11 19 39.02,+44 59 26.7,64.31280885977829,316.75822149572286,7.736727845875691,6.054630346739579,2.1604958120752036,9.335660179292018,7.309554480401148,2.065716261100744,4.999999988911927,-1.0834905013237102,37,-0.034046365411935085,-0.4644980162816569
20250208_1818,2025-02-09T04:48:43.948000,1.11048,R,10058,3.6,4.6,11 19 39.02,+44 59 26.7,64.20420213126991,316.60458496420944,7.353798977284443,5.907785721697927,2.082614943902265,7.557252902493741,7.260207075657363,2.0293398708292756,4.972481846772708,-0.8277008370935103,42,-0.08495238048588136,-0.5037612381465431
20250208_1819,2025-02-09T04:49:27.023000,1.11150,R,10058,3.8,4.7,11 19 39.02,+44 59 26.7,64.0951822673151,316.452554057647,7.187699496400288,6.965757540678853,2.1484682256972034,7.058346099762419,5.893659408828089,1.9712390492171483,4.3374583837565455,1.0081357694384379,38,0.05106051452893462,-0.6054000452920627
20250208_1820,2025-02-09T04:50:09.840000,1.11255,R,10058,3.8,4.7,11 19 38.02,+44 59 26.7,63.98398565815477,316.2997112705395,9.506565056297092,7.7122850717770595,2.1780587557384177,7.5427213455216835,6.102363603245059,2.3642748547411525,4.6529239561996825,0.14857238614997917,37,0.22934165660491,-0.5994781064453227
20250208_1821,2025-02-09T04:50:52.433000,1.11356,R,10058,3.8,4.7,11 19 39.02,+44 59 26.7,63.87812345175291,316.1562323109834,8.110792479612261,7.369713537258281,1.8537656076747364,8.445446697568345,7.4967002052257525,1.8961746861611148,4.167889085269652,-0.057082278902810736,36,0.3476152020901022,-0.6620922270371721
20250208_1822,2025-02-09T04:51:34.791000,1.11461,R,10058,3.8,4.7,11 19 38.02,+44 59 26.7,63.767501257207456,316.0084035477732,7.926516972401172,7.246532032492306,2.5577060907351754,8.24191799396718,8.689787828844697,2.513624180024628,3.6926982193500297,1.3181591730377176,32,0.24528248072640738,-0.7236308043526701
20250208_1823,2025-02-09T04:52:17.093000,1.11565,R,10058,3.8,4.7,11 19 38.02,+44 59 26.7,63.6592777280237,315.86580420173675,8.83107018402413,6.933027186735935,1.5965024746034118,7.861240754407207,6.062813021429925,1.88853683493587,4.999999999977291,0.13437905080721563,31,-0.17181799636057826,-0.4279238493580745
20250208_1824,2025-02-09T04:52:59.247000,1.11669,R,10058,3.8,4.7,11 19 38.02,+44 59 26.7,63.551157881913475,315.72530986284335,9.999999999998842,8.283321825586988,2.3464787967228666,7.355741548335542,6.161341502714371,2.297081410009257,4.231333280549673,-0.010252470070488615,31,0.12752863845959336,-0.5803637034187387
20250208_1825,2025-02-09T04:53:41.673000,1.11773,R,10058,3.8,4.7,11 19 39.02,+44 59 26.7,63.444629219930924,315.5887679256364,9.065698240368372,8.700095739841577,2.452900734399753,7.559922980895643,6.649478934885972,2.4171943706242986,3.7029749524300475,-1.616346726790348,25,0.14422358613045616,-0.7222516718354282
20250208_1826,2025-02-09T04:54:23.977000,1.11879,R,10058,3.8,4.7,11 19 39.02,+44 59 26.7,63.335589066047824,315.4509218756163,7.7133155563988804,6.085241882425768,1.9124075547074497,8.06507530066566,7.153374028238271,1.7354006171448884,4.662583823035485,-1.2980721781565534,32,0.17904568508840293,-0.6145420254221238
20250208_1827,2025-02-09T04:55:06.355000,1.11987,R,10058,3.8,4.7,11 19 39.02,+44 59 26.7,63.22609217528153,315.3144082063407,8.612946785873715,7.286673188598407,1.4635231475841977,8.237451069402422,6.470888413238304,1.3141688850823963,4.8341558084104115,-1.2712129070440958,33,0.08955908475385059,-0.6862415065962364
20250208_1828,2025-02-09T04:55:48.726000,1.12097,R,10058,3.9,4.7,11 19 38.02,+44 59 26.7,63.113770108184944,315.1763313235128,8.753835984016698,7.854876783542661,1.637410768529029,7.793697622338613,6.285093333531521,1.5865529257857007,4.430996813317892,-1.6567179617173744,29,-0.3392200752595436,-0.6275412094473777
20250208_1829,2025-02-09T04:56:31.109000,1.12207,R,10058,3.9,4.7,11 19 38.02,+44 59 26.7,63.003732690841765,315.04294254809986,6.841697229907306,6.297307353488385,1.4086703178431899,6.674990621272548,5.924683305315869,1.444014499553969,4.217060705450878,0.1734727002353063,24,-0.16211374151083646,-0.4219660282081077
20250208_1830,2025-02-09T04:57:13.472000,1.12317,R,10058,3.9,4.7,11 19 38.02,+44 59 26.7,62.89349199388936,314.9111457192318,7.472866144087795,6.199374354869156,1.464947272604718,8.445918854321587,7.164520405365982,1.5493400477233914,4.417242544955323,-1.3376262837642516,25,-0.06269394403565412,-0.5058727220380652
20250208_1831,2025-02-09T04:57:56.177000,1.12426,R,10058,3.9,4.7,11 19 39.02,+44 59 26.7,62.78470526445226,314.78285492369963,8.34549240222914,7.062495418527885,1.5532442182786852,8.550844723301008,8.039740403240106,1.637891687132397,3.854489962900843,1.2475827396404404,27,0.1101401789546103,-0.6299212661623069
20250208_1832,2025-02-09T04:58:38.609000,1.12541,R,10058,3.9,4.7,11 19 38.02,+44 59 26.7,62.67118355976016,314.6508372607345,7.448952687389676,7.149573346244475,1.7226347848495962,7.81763847317647,6.501714610795001,1.4424000022523842,3.9384468259199394,-1.084657368288534,19,0.2105048056437636,-0.4803526212605475
20250208_1833,2025-02-09T04:59:21.384000,1.12654,R,10058,3.9,4.7,11 19 38.02,+44 59 26.7,62.5591153374381,314.5223224821521,7.0750081308873884,7.319032939054411,2.6973478225945344,7.083007944626973,5.551703207278887,2.5861535830013054,4.288761522715905,-1.5826250608751935,19,0.3729313985765075,-0.5266466332027412
20250208_1834,2025-02-09T05:00:03.512000,1.12768,R,10058,3.9,4.7,11 19 38.02,+44 59 29.7,62.44811804702035,314.39881623908195,7.936082751054615,7.234863895108146,1.3058807267392085,7.66428045234859,6.342169293958317,1.4560753548033434,4.17179202717373,0.08281152372259734,18,-0.39809152968840567,-0.6554525386415498
20250208_1835,2025-02-09T05:00:46.275000,1.12883,R,10058,3.9,4.7,11 19 38.02,+44 59 29.7,62.335599482846945,314.27329526655734,9.452846682589133,8.233593576085708,1.5445869310540816,7.327545284464563,6.5983595841415905,1.4807961631881374,3.768222247441054,-3.250173024425748,18,0.07894776298896955,-0.5749728525769728
20250208_1836,2025-02-09T05:01:28.675000,1.12999,R,10058,3.9,4.7,11 19 38.02,+44 59 29.7,62.223799902868286,314.1502906567111,7.424737641872063,7.641590863665307,1.5879563334784423,7.688504878440737,6.96589132545612,1.7959781658375054,3.405537251421486,-0.13315984593786911,18,0.41505341025789905,-0.6642070067092082
20250208_1837,2025-02-09T05:02:11.002000,1.13115,R,10058,3.9,4.7,11 19 38.02,+44 59 29.7,62.111961518852155,314.02892482439427,9.992087732880666,7.706182968715583,1.9856736513263513,8.132674060606671,6.402279984363062,2.1606806435434702,4.565069191517375,-1.5568208232334466,19,0.17518995760148257,-0.7861355010802676
20250208_1838,2025-02-09T05:02:53.225000,1.13232,R,10058,3.9,4.7,11 19 38.02,+44 59 29.7,62.000170861941534,313.90926401910286,8.480439930074601,7.204517417726529,1.4434623041763555,7.99314148076778,6.394807288144075,1.5285045189865851,4.586505419236804,-0.47082449577073043,18,0.0104426371994482,-0.8141263072245766
20250208_1839,2025-02-09T05:03:35.380000,1.13350,R,10058,3.9,4.7,11 19 38.02,+44 59 29.7,61.888337116637615,313.7911841330497,7.166579252545025,6.786664798981969,1.2536770576597709,7.284001860378167,6.004915908992653,1.5206267195807577,4.210851063360371,-1.554715924175639,16,0.09364280459583597,-0.4961224556884199
20250208_1840,2025-02-09T05:04:17.616000,1.13468,R,10058,3.9,4.7,11 19 38.02,+44 59 29.7,61.77606797075822,313.6742550590566,8.789118630907302,7.486560079368031,1.6037725856270475,8.208373139617581,6.331765236479783,1.5746739172017143,4.949749629848602,-2.9992965796146995,19,-0.17405585515609345,-0.5957045372699477
20250208_1841,2025-02-09T05:05:00.207000,1.13589,R,10058,4.0,4.7,11 19 38.02,+44 59 29.7,61.662634754424694,313.5577261550853,9.999999999908228,7.73017445993001,1.9311428186371984,7.645087289720542,6.228641542707115,2.236290873321609,4.580972591102186,-3.2628971276640906,23,0.08844706378796263,-0.48970242022950244
20250208_1842,2025-02-09T05:05:42.878000,1.13711,R,10058,4.0,4.7,11 19 38.02,+44 59 29.7,61.54876957339865,313.4423575500799,6.68024930089893,6.637242134310497,1.5730401881693092,6.545575599841982,5.955316908447422,1.4984492478303553,3.8238429141975763,-0.9295243158745762,15,0.12955012422268464,-0.662470140065203
20250208_1843,2025-02-09T05:06:26.263000,1.13836,R,10058,4.0,4.7,11 19 38.02,+44 59 29.7,61.43277763309166,313.32645999011805,8.41283737398211,7.414416707213444,1.1268722051661113,7.977696318417083,6.52735959045965,1.4165790092564743,4.281958411793355,0.09465709756898226,22,0.06069263786156921,-0.6367137788803612
20250208_1844,2025-02-09T05:07:09.363000,1.13961,R,10058,4.0,4.7,11 19 38.02,+44 59 29.7,61.31732963219131,313.21270923607597,9.213617508226141,7.669437806183894,1.9096738994030904,7.792377763156361,6.15289476469126,1.8140192351709743,4.534677522434643,-0.07107932768442679,19,0.020504383084521578,-0.7666425425556872
20250208_1845,2025-02-09T05:07:52.651000,1.14087,R,10058,4.0,4.7,11 19 38.02,+44 59 29.7,61.20116241814661,313.0998385408218,8.80238591460241,8.278936065677424,1.924063081962439,7.801599083155255,6.931281018591569,2.029529260533831,3.6957432640394847,-2.1229980369318726,18,-0.11454590739279161,-0.6893364377078295
20250208_1846,2025-02-09T05:08:35.563000,1.14213,R,10058,4.0,4.7,11 19 38.02,+44 59 29.7,61.085793944097404,312.98929617268993,9.057014529219307,7.125441779707695,0.4554470866225824,8.024736335468706,6.38275587031708,0.34839364764455816,4.42961755801244,0.07492856075645662,19,-0.01845620396033337,-0.6737053087393761
20250208_1847,2025-02-09T05:09:18.231000,1.14340,R,10058,4.0,4.7,11 19 38.02,+44 59 29.7,60.97087679060109,312.8806999498243,8.618617811360085,7.733182565217545,1.3697602832360705,8.276810024336566,6.67807924321335,1.250771160004538,3.9582139289343377,-1.3541538058597196,19,0.20746316455299577,-0.7432444235892595
20250208_1848,2025-02-09T05:10:01.425000,1.14469,R,10058,4.0,4.7,11 19 38.02,+44 59 31.7,60.854110097618246,312.7731303856759,8.303461877233872,7.329785131058972,1.5848829310740191,8.10713600928807,7.094644269343344,1.8095564758661595,4.408220726474328,-0.15573593266773528,16,0.11603587741145226,-0.7087214896253374
20250208_1849,2025-02-09T05:10:44.491000,1.14599,R,10058,3.6,4.5,11 19 38.02,+44 59 31.7,60.73771621761835,312.66615476410027,7.862019463590958,7.236794827779429,1.0990448687011156,8.299253606095622,7.7004512735324395,1.395608480004264,3.8664733568888354,-0.5116010027166887,14,0.24615697519809465,-0.9843065861712532
20250208_1850,2025-02-09T05:11:26.992000,1.14728,R,10058,3.6,4.5,11 19 38.02,+44 59 31.7,60.62265399664447,312.5618566887461,8.817855507011943,7.518995204798832,1.9681592885065298,8.035478545252683,6.197190173517523,2.0567842484979373,4.630842924124121,-0.07006036535766688,18,0.12453221590939392,-0.765262822980521
20250208_1851,2025-02-09T05:12:09.344000,1.14858,R,10058,3.6,4.5,11 19 38.02,+44 59 31.7,60.507804814471044,312.4591710725811,8.899288881677128,7.855973581682097,1.4006235095294457,8.642613210176792,6.7911230865188905,1.8128857727340737,4.4926282929920625,-1.4603828601454378,19,-0.1528920630024468,-0.5611198789078626
20250208_1852,2025-02-09T05:12:51.940000,1.14989,R,10058,3.6,4.5,11 19 38.02,+44 59 31.7,60.392104977336054,312.3571371267967,9.999999999998504,8.258237739177124,0.6713428703559625,8.075405772482,6.760056548349436,0.4815841647109984,4.183017582583702,-0.7214706293745402,18,0.1628257533774679,-0.6906700614894649
20250208_1853,2025-02-09T05:13:34.361000,1.15121,R,10058,3.6,4.4,11 19 38.02,+44 59 31.7,60.27669475031684,312.2567495794447,8.747920194961084,8.029332848782694,1.7323399265978825,7.892880005709154,6.996424562613399,1.591272523605177,3.8278030640809804,-0.22643683212262228,15,0.17237752199710213,-0.8546486499189905
20250208_1854,2025-02-09T05:14:16.502000,1.15252,R,10058,3.6,4.4,11 19 38.02,+44 59 31.7,60.16186533612489,312.15822554640226,7.469593181054164,7.02795487853621,2.159862854672461,9.598175803143095,8.539152570145424,2.2801754692502616,3.5175472787254334,-1.7747949919653498,16,0.08345934090271272,-1.0381368479189046
20250208_1855,2025-02-09T05:14:59.132000,1.15387,R,10058,3.6,4.4,11 19 38.02,+44 59 31.7,60.04552251169799,312.05976437432577,9.999999999999869,8.642742683276321,1.7651422356849524,8.01269564538698,6.852570212860786,2.2894886150749283,4.0082509827035135,0.08358843326440463,20,0.029282991965551675,-1.097077172700568
20250208_1856,2025-02-09T05:15:41.542000,1.15521,R,10058,3.6,4.4,11 19 38.02,+44 59 31.7,59.929602042850775,311.96300346390365,8.0775645909794,6.710061218444944,0.9848339142078721,8.745137320181907,7.608754574571515,1.4747247988068217,4.359789565904391,4.562799928636318,12,-0.1585172481018053,-0.9269344909451251
20250208_1857,2025-02-09T05:16:24.104000,1.15657,R,10058,3.6,4.4,11 19 38.02,+44 59 31.7,59.81309006752373,311.86707968623216,7.537621311878732,7.894464236568381,2.192086068145267,7.5334490030993395,6.247997129525334,2.1730229833203385,4.099190594890176,-3.192142077253738,21,0.06924088483084734,-0.5705194970347384
20250208_1858,2025-02-09T05:17:06.750000,1.15795,R,10058,3.6,4.4,11 19 38.02,+44 59 31.7,59.69617375462094,311.77214470074244,9.90592448477006,8.354408679254583,2.358864030420855,7.7111554078036395,6.557137737793912,2.161345040986702,3.603996279336692,-0.17537543997832486,30,0.4957686885202777,-0.6664741381044128
20250208_1859,2025-02-09T05:17:49.191000,1.15932,R,10058,3.6,4.4,11 19 38.02,+44 59 31.7,59.579648594930966,311.6788255827045,8.589277198774194,7.734779774313415,1.771075538732008,7.7059983238708085,6.585296704628551,2.0422659897886986,4.050643357928527,-0.016686335785809334,40,0.5204591719237351,-0.8352526422270642
20250208_1860,2025-02-09T05:18:31.331000,1.16070,R,10058,3.6,4.4,11 19 38.02,+44 59 31.7,59.46378357992009,311.5873017821213,8.060602602844327,7.604371557950737,1.861554215988395,8.16385020592723,6.789536237045295,1.7518536066260877,4.3606671361265,-0.06626684580620695,40,0.5153018607841914,-0.6246440355421564
20250208_1861,2025-02-09T05:19:13.417000,1.16209,R,10058,3.6,4.4,11 19 38.02,+44 59 33.7,59.34770048295594,311.4980257376759,8.283632679527622,8.132276732961724,2.3279868821539864,7.80346749128496,6.475146767465013,2.132498357152472,3.956705345186835,-0.07007011187700259,47,-0.1633461866041148,-0.7148325083454556
20250208_1862,2025-02-09T05:19:55.664000,1.16349,R,10058,3.6,4.4,11 19 38.02,+44 59 33.7,59.2312178297699,311.4084998479176,7.868364446593372,7.0537175381545705,1.225786237925397,8.042363436027093,6.69880213306519,1.2962655965327254,4.452043920393534,-0.45439843596782636,30,-0.13124880291969568,-0.7263763141196473
20250208_1863,2025-02-09T05:20:37.929000,1.16490,R,10058,3.6,4.4,11 19 38.02,+44 59 33.7,59.1145258165428,311.32003962464796,7.9761087633689325,7.6604693959442125,0.7940726505603539,7.576892908010023,6.5939319527722535,0.5957359869286112,3.607259169600155,0.028024716135175355,31,0.23513031786876742,-0.8291432217850725
20250208_1864,2025-02-09T05:21:20.124000,1.16632,R,10058,3.6,4.4,11 19 38.02,+44 59 33.7,58.99786994398857,311.23281675798717,8.07214605954994,7.564699921046352,1.8681313580646268,7.4594023394996105,5.951833409075526,1.7739281440920696,4.058476875751854,-1.7237975493993487,31,0.5224742959849125,-0.8211728602717856
20250208_1865,2025-02-09T05:22:02.474000,1.16776,R,10058,3.6,4.4,11 19 38.02,+44 59 33.7,58.8806299079983,311.1463590405688,8.157077480053339,7.129703110886445,1.0726064686732713,8.157188863546438,6.681008814324479,1.5094327702351178,4.16165457138316,0.2007117686026734,33,0.31085323039109064,-0.8571664400910113
20250208_1866,2025-02-09T05:22:44.814000,1.16920,R,10058,3.6,4.4,11 19 38.02,+44 59 33.7,58.76326388970168,311.0609985895929,8.072477524087624,6.924079676250342,1.6001028740301537,7.415352088050879,5.882602504671781,1.8035003391216033,4.685261682256172,1.6772792402412091,32,0.010987361390622936,-0.771745812466344
20250208_1867,2025-02-09T05:23:27.295000,1.17066,R,10058,3.6,4.4,11 19 38.02,+44 59 33.7,58.64535479396023,310.97642571164175,8.831834674970704,6.951604935092414,1.483714989144909,7.35862393913973,5.743454034838241,1.621021918469836,4.999999976232815,0.1487853529927666,41,-0.1905788924473991,-0.8940986161578213
20250208_1868,2025-02-09T05:24:09.383000,1.17212,R,10058,3.6,4.4,11 19 38.02,+44 59 33.7,58.52838825832434,310.89368398922375,7.983687266567815,6.921452911731103,1.341201696861246,7.979003512846021,6.585674760508027,1.2703945016355762,4.87614880736767,-1.3279722073913287,36,-0.23000516367637466,-0.6677125911510929
20250208_1869,2025-02-09T05:24:51.545000,1.17359,R,10058,3.6,4.4,11 19 38.02,+44 59 33.7,58.411070226020634,310.81183355548484,6.939200828763662,6.3018657307630495,1.180331464481057,7.214158651359785,6.06383881928784,1.6916506899692285,4.036016963909614,0.035930017476157386,28,0.08093115830037141,-0.5912595978596024
20250208_1870,2025-02-09T05:25:33.800000,1.17507,R,10058,3.6,4.4,11 19 38.02,+44 59 33.7,58.293349036498505,310.73083390661316,8.192293625102518,7.670702328293792,1.5225097390101396,7.795848921894111,6.464087581825835,1.6262119807337774,4.077294537823827,-1.0786348408678326,35,0.3152628524745105,-0.8717092754551209
20250208_1871,2025-02-09T05:26:15.933000,1.17656,R,10058,3.9,4.5,11 19 38.02,+44 59 33.7,58.175825865543274,310.65108647087726,8.108389996297444,6.481620355893359,1.5724176671240722,8.22812684213651,7.042150572059194,1.5418117234382231,4.547036793048022,-1.528265938737852,45,0.2060052285131976,-0.7748054998731388
20250208_1872,2025-02-09T05:26:58.257000,1.17807,R,10058,3.9,4.5,11 19 38.02,+44 59 36.7,58.057353514168206,310.57347800911305,8.096337388876886,7.107202576121143,1.6822366508712037,8.867197118634873,8.062655391394117,2.1645717107828952,3.7654595921333343,-0.18789870579586898,36,0.15295587232244726,-1.0778038744750513
20250208_1873,2025-02-09T05:27:41.009000,1.17960,R,10058,3.9,4.5,11 19 38.02,+44 59 36.7,57.93782336029844,310.49460245082463,8.327869112908479,7.712285134692661,1.934079284121042,7.970600114010065,6.472878101309632,2.1010866420768632,4.086504861892049,-0.22018208554559868,39,-0.17670718687583212,-0.8706343269096649
20250208_1874,2025-02-09T05:28:23.979000,1.18115,R,10058,3.9,4.5,11 19 38.02,+44 59 35.7,57.81763312186674,310.41585689513056,7.874548394527116,8.320711288828218,2.629013487690834,7.767988468798398,6.928994592411984,2.9944531580766496,3.6579618636665607,-1.781890460268178,36,0.34423278932906126,-0.7297614385600019
20250208_1875,2025-02-09T05:29:06.630000,1.18271,R,10058,3.8,4.5,11 19 38.02,+44 59 35.7,57.6981072508539,310.339193676937,7.955574692736144,7.076899317227005,1.501051774340251,7.733287167329596,7.268950553535435,1.5699782851912856,3.80917661176409,-0.3473887187633581,36,0.8060637083998695,-0.9009304277720358
20250208_1876,2025-02-09T05:29:48.801000,1.18425,R,10058,3.8,4.5,11 19 38.02,+44 59 35.7,57.579793789739476,310.2643704016706,8.25758541976677,7.476177402672297,1.9355805343489685,7.717614391684614,6.379647613672709,1.2030165865230025,4.280089661309132,-0.04131263854813711,39,0.13335637782355161,-0.6946815264337848
20250208_1877,2025-02-09T05:30:30.891000,1.18580,R,10058,3.8,4.5,11 19 38.02,+44 59 35.7,57.461577856602204,310.1906506567448,7.621875735942902,7.260765536000582,1.370637024844255,6.871596116502995,5.870286423429608,1.2238168530928606,3.5758639971167865,-1.5991072551657433,38,0.33412572641723204,-0.5872817586539636
20250208_1878,2025-02-09T05:31:13.029000,1.18737,R,10058,3.8,4.5,11 19 38.02,+44 59 35.7,57.34309915519558,310.1177984786143,9.773631048191069,7.537702944668739,2.3595415626856218,7.4156468157958635,5.798892658737239,2.752258781906673,4.85969098496165,0.05671544877774211,45,-0.7109754475002151,-0.793763542539069
20250208_1879,2025-02-09T05:31:55.251000,1.18895,R,10058,3.8,4.5,11 19 38.02,+44 59 35.7,57.22425771429277,310.0457472729791,7.747534098168358,7.652002991214028,1.3518210851785346,7.556675898388565,6.499672697525326,1.3679667714493462,3.786556247565163,0.04044187488272683,35,0.06466933528071786,-0.6243731282045974
20250208_1880,2025-02-09T05:32:37.706000,1.19055,R,10058,3.8,4.5,11 19 38.02,+44 59 35.7,57.10463456898724,309.97424461559126,7.898353666815193,7.306401074645867,1.6670046911009475,7.840541570627175,6.452555651042658,2.1163932423411307,4.300035696253294,-1.326401553169078,36,0.20193161252379901,-0.8994644588835918
20250208_1881,2025-02-09T05:33:20.204000,1.19216,R,10058,3.8,4.5,11 19 38.02,+44 59 35.7,56.984765684190144,309.90361094225784,8.79108806428539,8.02825978523894,1.7829927127203753,8.410982042164875,6.8806255727910255,1.6330822329571957,3.8540146647822344,-0.08746943927569056,40,0.5093513764992381,-0.6170995924529934
20250208_1882,2025-02-09T05:34:02.839000,1.19378,R,10058,3.8,4.5,11 19 38.02,+44 59 35.7,56.86438696776162,309.83368723346706,6.77883973652216,6.55995507185246,0.824333318740968,7.312349920310404,6.604449632211658,1.2214905650561079,3.3477882552252716,0.10115342008782466,24,0.5484863997896964,-0.9241789575374901
20250208_1883,2025-02-09T05:34:45.153000,1.19538,R,10058,3.8,4.5,11 19 39.02,+44 59 38.7,56.7473603355463,309.76825685210366,8.406624469075341,8.274781144043812,1.6822223784462569,8.293818663983606,7.329887928303901,1.5122986962225493,3.718451690818215,2.8756755227660467,31,-0.06997144300283344,-0.8642215945148309
20250208_1884,2025-02-09T05:35:27.912000,1.19707,R,10058,3.7,4.7,11 19 38.02,+44 59 38.7,56.62357867501973,309.69838291544664,9.662410610474693,8.024854852036894,1.9924760973918634,8.271968862575703,6.639285511461011,2.170197989403767,4.2280544284602275,-0.23414880112676464,49,-0.3180487367010869,-0.9080900403041806
20250208_1885,2025-02-09T05:36:10.080000,1.19871,R,10058,3.7,4.7,11 19 38.02,+44 59 35.7,56.5044085155759,309.6305035506668,9.686380797579877,7.868366131935105,1.7843954616917177,8.133614071785052,6.484181059187258,1.4036648019356246,4.515118606833932,-3.034804923764003,43,0.5543183663945037,-0.5427982022155593
20250208_1886,2025-02-09T05:36:52.232000,1.20037,R,10058,3.7,4.7,11 19 38.02,+44 59 35.7,56.38492488465064,309.56498210113284,7.788362052815042,6.744520655028657,1.1986945557616133,7.497502536172892,6.426025430324617,1.1637985552938481,4.1512993793358755,-0.7955377935588751,39,0.4517044123601595,-0.6735934668737276
