INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250226_1287,2025-02-27T02:54:35.690000,1.58857,SDSSu,9980,10.4,8.5,10 13 28.14,-13 07 34.7,38.94327979142961,219.65521454316797,5.738072838930218,5.7903576668532475,0.16157656318540692,7.183126763638336,6.784738757962728,0.22752646914145913,3.0199247041682913,0.4920223400693656,9,0.0,0.0
20250226_1288,2025-02-27T02:55:38.937000,1.59359,SDSSg,9980,9.0,8.4,10 13 29.14,-13 07 34.7,38.796729790482544,219.92034640195206,6.843404386832954,5.913787841171243,0.49205720150363064,9.999999999999934,8.579102402077236,0.27721279860870496,4.101356331839662,-0.2951029704331206,61,0.0,0.0
20250226_1289,2025-02-27T02:56:20.494000,1.59707,SDSSr,9980,9.0,8.4,10 13 28.14,-13 07 34.6,38.69610730641038,220.10088136769528,5.850999412703082,4.876666745410585,0.6655695871934961,6.654791642240895,5.711013361380653,0.4287511656770393,4.215674273455068,-0.026077401479670886,55,0.0,0.0
20250226_1290,2025-02-27T02:56:55.909000,1.59999,SDSSi,9980,9.0,8.4,10 13 28.14,-13 07 35.7,38.611809766275286,220.25042065814148,4.905638758213652,4.889163301595284,0.5456611068478852,4.921444054489852,4.997426784898147,0.5281359696746657,3.0958403421905443,0.11763923184431287,64,0.0,0.0
20250226_1291,2025-02-27T02:57:38.915000,1.60354,SDSSz,9980,9.0,8.4,10 13 28.14,-13 07 32.7,38.51007191337775,220.43235562782192,4.877572661793426,4.446391715367421,0.18801455210086893,9.270411752718301,8.466586360057121,0.46445465438296196,3.6957171465560616,0.19018722135338756,44,0.0,0.0
20250226_1292,2025-02-27T02:59:54.558000,1.49855,SDSSu,9980,9.0,8.4,11 26 31.19,-17 54 05.9,41.79520909697649,197.60803301692522,6.803566455475131,6.109828274855457,0.006786454720080215,6.974393911945388,6.261932768465793,0.046696930475318865,3.777353235876241,-5.9924278311995005,2,0.0,0.0
20250226_1293,2025-02-27T03:00:51.346000,1.50041,SDSSg,9980,9.0,8.4,11 26 31.19,-17 54 05.9,41.73150956747848,197.89817698704147,7.642549336561886,6.004742705655463,0.3272899277790273,9.038972262073232,7.103093009126038,0.46114746635464154,4.999999999881926,-0.19624446981794114,45,0.0,0.0
20250226_1294,2025-02-27T03:01:39.081000,1.50200,SDSSr,9980,9.3,8.2,11 26 31.19,-17 54 05.9,41.67718685262464,198.1415337846126,6.894634238004417,5.463324002012594,0.3469943972375935,8.63481667248413,6.729784326434032,0.2584070531178648,4.9999999854333055,-0.19434821738929983,69,0.0,0.0
20250226_1295,2025-02-27T03:02:31.056000,1.50376,SDSSi,9980,9.3,8.2,11 26 31.19,-17 54 05.9,41.617233880997574,198.4059467984646,6.796198740971479,5.692009098606132,0.4283097136409584,9.999999999999986,8.347941722375804,0.16810023396412532,4.311300943462377,0.031685441388812824,63,0.0,0.0
20250226_1296,2025-02-27T03:03:36.396000,1.50598,SDSSz,9980,9.3,8.2,11 26 32.19,-17 54 05.9,41.541856076689086,198.73245697172976,6.1908095594036805,5.465607536292747,0.16497551439893066,9.07921930436682,7.884536489332223,0.5108617200061207,3.9436139270067576,0.050426913477123685,47,0.0,0.0
20250226_1297,2025-02-27T03:06:37.826000,1.16971,SDSSu,9980,9.3,8.2,11 33 56.64,-00 01 39.9,58.715297900433775,206.80358994192025,7.542724246350982,5.9927649865050645,0.0,9.999999999999973,7.945093564045149,0.0,4.730366363536502,-0.08610465690906269,1,0.0,0.0
20250226_1298,2025-02-27T03:07:16.883000,1.17051,SDSSg,9980,9.3,8.2,11 33 56.64,-00 01 39.9,58.65018574304445,207.09146249954992,6.0479176495655125,5.373938407246993,0.5934043162169731,6.111454052033638,4.917167433215042,0.9532647350419161,4.505334396067599,0.3807583909387628,22,0.0,0.0
20250226_1299,2025-02-27T03:07:50.276000,1.17121,SDSSr,9980,9.7,8.0,11 33 56.64,-00 01 39.9,58.594007230498654,207.33673315792294,5.412624747179581,5.241404665611887,0.7227146807860905,5.686239400019284,5.072145257231049,0.34899191691978526,3.489316427912674,0.2572486879517425,51,0.0,0.0
20250226_1300,2025-02-27T03:08:22.577000,1.17190,SDSSi,9980,9.7,8.0,11 33 56.64,-00 01 39.9,58.539222053963925,207.57323093596918,5.213001443454932,4.5645707747761,0.6131921386188779,4.7756755598364835,4.239454303929595,0.44704836278645743,4.373294606307869,0.24730927998920418,55,0.0,0.0
20250226_1301,2025-02-27T03:09:00.826000,1.17271,SDSSz,9980,9.7,8.0,11 33 56.64,-00 01 39.9,58.4737874138273,207.85231885153343,4.667105978116931,4.237462140222468,0.3923100261189951,6.910028984717684,6.299458746763825,0.44491843167241996,3.5904276026518525,0.08773652751355183,55,0.0,0.0
20250226_1302,2025-02-27T03:11:41.833000,1.07829,SDSSu,9980,9.7,8.0,11 38 35.07,+10 33 46.2,68.01031579971894,218.3042322238981,4.616214676584097,6.104093518122601,0.07232913132160945,6.21088335569849,8.294171031922627,0.10269368654392075,1.902489057090567,0.0728057966671762,4,0.0,0.0
20250226_1303,2025-02-27T03:12:59.183000,1.07964,SDSSg,9980,9.7,8.0,11 38 35.07,+10 33 46.2,67.83257701783563,219.00527336288593,5.2499669497117125,4.9233360799779105,0.3789602756496402,5.669588424625183,5.26259130844748,0.2695725863574472,3.5030142261839075,0.15724871520617245,25,0.0,0.0
20250226_1304,2025-02-27T03:13:37.374000,1.08032,SDSSr,9980,9.7,8.0,11 38 35.07,+10 33 47.2,67.74405399352216,219.34805853157758,5.7452290379728135,4.950172312461142,0.4418993181717523,6.077087112605927,5.118090334105234,0.5017109893395846,4.344119917090446,-0.482749804834837,33,0.0,0.0
20250226_1305,2025-02-27T03:14:17.873000,1.08105,SDSSi,9980,9.7,8.0,11 38 35.07,+10 33 47.2,67.6492313450135,219.70841765907062,5.668824715824013,5.133655920494281,0.28098426344012406,9.999999999999966,8.967625611683436,0.3402980025861275,3.7814301784495186,-0.027534331401768034,55,0.0,0.0
20250226_1306,2025-02-27T03:15:15.197000,1.08212,SDSSz,9980,9.7,8.0,11 38 34.07,+10 33 49.2,67.51187661760802,220.22333818008966,4.134317493790321,3.9525320296865942,0.16108105771097359,9.999999999999849,9.678521651428586,0.2735882726168537,3.2764639232235147,-0.03749735639477753,33,0.0,0.0
20250226_1307,2025-02-27T03:17:31.749000,1.15200,SDSSu,9980,9.6,8.0,12 08 35.62,-00 27 07.2,60.198824677347,195.4580968812781,4.475182095144123,5.158391485949581,0.09470698627143825,5.217963121969047,6.069127470023087,0.35478523468027756,2.435876879231147,-2.4212099981745547,2,0.0,0.0
20250226_1308,2025-02-27T03:17:59.832000,1.15232,SDSSg,9980,9.6,8.0,12 08 35.62,-00 27 07.2,60.17108992060736,195.68738287118188,6.479393799587743,5.312539576497236,0.34449242479003495,6.123264203046204,4.870871776362932,0.4389555132678513,4.999999999727489,0.18659714093405888,15,0.0,0.0
20250226_1309,2025-02-27T03:18:29.376000,1.15265,SDSSr,9980,9.6,8.0,12 08 36.62,-00 27 07.2,60.14248979779248,195.92005475226534,5.98104930224607,4.960117562445581,0.3215901598469877,6.3071720740536374,5.054447927460395,0.4547931505388414,4.9626684791993,-0.04958083039043584,30,0.0,0.0
20250226_1310,2025-02-27T03:18:58.486000,1.15299,SDSSi,9980,9.6,8.0,12 08 36.62,-00 27 06.2,60.11317250995487,196.15703331031708,5.992098225768995,5.095921188079576,0.8194562701306314,6.118931303151098,4.942064521763452,1.175479772844505,4.999999915039608,0.28027518813847296,41,0.0,0.0
20250226_1311,2025-02-27T03:19:32.177000,1.15339,SDSSz,9980,9.0,7.8,12 08 36.62,-00 27 06.2,60.07839939732024,196.4306122236923,2.7751244128219628,3.65736077518021,0.3749533522194275,3.418160032769143,4.549454138672337,0.6156552317844275,1.8957810650065474,0.3673686221257621,41,0.0,0.0
20250226_1312,2025-02-27T03:22:07.480000,1.74889,SDSSu,9980,9.0,7.8,10 13 26.14,-13 07 31.7,34.79415609193721,226.27661156959994,6.993546814497628,6.3416814651877775,0.419352165831703,9.999999999928129,9.058054308745927,0.026993535722249717,3.6953748528004193,0.09770508295077467,7,0.0,0.0
20250226_1313,2025-02-27T03:23:11.137000,1.75622,SDSSg,9980,9.0,7.8,10 13 27.14,-13 07 31.7,34.62724407142456,226.5108471020827,7.2116375351403,5.737333404027394,0.5059171295134313,9.999999999980059,7.811395626556426,0.29384987936228946,4.849005186752807,-0.08151997249824486,64,0.0,0.0
20250226_1314,2025-02-27T03:23:52.812000,1.76112,SDSSr,9980,9.0,7.8,10 13 27.14,-13 07 28.7,34.516501840303164,226.66666564411366,5.430088944322084,4.900600264105311,0.6739892215600936,6.354269957403643,5.548536265045673,0.7206912819129387,4.04356579108158,-0.6792796114715982,57,0.0,0.0
20250226_1315,2025-02-27T03:24:28.117000,1.76521,SDSSi,9980,9.0,7.8,10 13 28.14,-13 07 28.7,34.42460274898113,226.79400469737175,5.886757656562025,5.097180923187167,1.1000589876197582,5.570157929410658,4.502703616104011,0.5676682986537136,4.9999999998767555,0.2310304491489869,89,0.0,0.0
20250226_1316,2025-02-27T03:25:11.007000,1.77050,SDSSz,9980,9.0,7.8,10 13 27.14,-13 07 28.7,34.30676859610958,226.95641152392977,5.034543825478592,4.357780371760441,0.3924188886395763,9.999999999997717,8.400697334529557,0.5797705833389344,4.2659457431765375,0.12539973338506885,11,0.0,0.0
20250226_1317,2025-02-27T03:27:23.473000,1.56804,SDSSu,9980,8.9,7.7,11 26 32.19,-17 54 04.9,39.553895515097324,205.7222531564312,7.831801491458334,6.04010866038904,0.1559907562832059,9.715607570833079,7.492953631576654,0.0036575745483498068,4.999999940720536,-0.06594118746525163,5,0.0,0.0
20250226_1318,2025-02-27T03:28:20.178000,1.57105,SDSSg,9980,8.9,7.7,11 26 32.19,-17 54 04.9,39.462922275443965,205.98936219685376,7.613140435630897,6.134552021892078,1.1709334448380426,7.938804379416327,6.605778711746783,1.181639018402442,4.999999969649672,-0.9899290650278755,41,0.0,0.0
20250226_1319,2025-02-27T03:29:08.405000,1.57364,SDSSr,9980,8.9,7.7,11 26 32.19,-17 54 04.9,39.3848635389051,206.21586516357462,7.348464594363926,5.7669690012628365,0.5220028936299457,8.422008294351231,6.60103016044043,0.28051632008307426,4.999999999997113,-0.021723553132619092,93,0.0,0.0
20250226_1320,2025-02-27T03:30:00.040000,1.57639,SDSSi,9980,8.9,7.7,11 26 33.19,-17 54 03.9,39.30247959118179,206.45316832765198,7.8586152527818705,6.315412353329045,0.5541083774397819,9.999999999983409,7.83899014447274,0.3100651110568684,4.7288251987497265,0.0029181769400225058,76,0.0,0.0
20250226_1321,2025-02-27T03:33:06.414000,1.20410,SDSSu,9980,9.1,7.8,12 55 10.85,-05 27 10.6,56.10857990708581,179.76499765802626,4.513755760212952,5.816370473606807,0.1839156223885876,9.999999999999998,12.812987062127243,0.9307383465538557,2.0155735447860716,0.058664834409130284,15,0.0,0.0
20250226_1322,2025-02-27T03:34:30.758000,1.20410,SDSSg,9980,9.1,7.8,12 55 10.85,-05 27 10.6,56.10814894085138,180.39395138911664,6.857744532138012,5.362646902910548,0.5202824228964777,7.125991785624776,5.539666353330245,0.38970601213533573,4.999999999982949,0.11265769819926745,55,0.0,0.0
20250226_1323,2025-02-27T03:35:22.822000,1.20413,SDSSr,9980,8.0,7.9,12 55 11.85,-05 27 10.7,56.10620723667743,180.7747267948775,6.415944524661596,5.534182410490503,0.5645273823183636,9.999999999999934,8.479622328392473,0.28945165389985483,4.145193080821012,0.03541621841032141,83,-0.7885414565371535,-0.706641526172587
20250226_1324,2025-02-27T03:36:20.106000,1.20418,SDSSi,9980,8.0,7.9,12 55 10.85,-05 27 10.6,56.10252048617856,181.20923598906344,7.3545889922113705,5.672068735641202,0.4789449806657764,8.596699964241704,6.672691144291004,0.5225967457143019,4.99999999999906,-0.5519472974480086,107,0.0,0.0
20250226_1325,2025-02-27T03:37:55.225000,1.20432,SDSSz,9979,8.0,7.9,12 55 10.85,-05 27 10.7,56.09294342751321,181.91813635243054,5.0858300831310395,4.666336280663041,0.2989606515614156,8.79712005020555,7.89648588872,0.7409952714390338,3.5279820503720503,0.12993524414141827,60,0.0,0.0
20250226_1326,2025-02-27T03:40:47.500000,1.42215,SDSSu,9980,6.4,8.0,13 23 33.00,-16 39 20.4,44.6200886670541,172.8513468828744,8.78227222115537,7.307906572130427,0.0,7.56910384578971,6.298404598133412,0.0,4.34153249230856,-71.74690136144936,1,0.0,0.0
20250226_1327,2025-02-27T03:41:31.678000,1.42166,SDSSg,9980,6.4,8.0,13 23 33.00,-16 39 20.4,44.63996548787101,173.0980810969234,7.517874357861238,6.526320046584406,1.4961226926656188,8.262278539772458,6.525709708763123,1.9879591074470655,4.903392872632477,-0.09724332202480292,37,0.0,0.0
20250226_1328,2025-02-27T03:42:06.718000,1.42126,SDSSr,9980,6.4,8.0,13 23 33.00,-16 39 18.4,44.655789015325695,173.2938330348776,7.208413771132439,5.976666006876052,0.6569434605297921,7.282103030034517,6.051730317248101,0.6595103174846972,4.966054738950542,-0.5793047266875972,51,0.0,0.0
20250226_1329,2025-02-27T03:42:42.016000,1.42088,SDSSi,9980,6.4,8.0,13 23 33.00,-16 39 17.4,44.67100653725286,173.49119075675983,6.880350284492676,5.405644824847389,1.4827051740314952,8.119537662054125,6.557731853263617,2.102985520831779,4.999999999643816,0.57285516738397,58,0.0,0.0
20250226_1330,2025-02-27T03:43:24.924000,1.42044,SDSSz,9980,6.4,8.0,13 23 33.00,-16 39 17.4,44.68857035207723,173.73130341828318,6.476525160528742,5.280330866287324,0.3846349961408766,8.889368412192766,7.315011803553182,0.37452592710211796,4.399548331857839,0.010357768371161473,35,0.0,0.0
20250226_1332,2025-02-27T03:46:36.959000,1.22966,SDSSg,9980,6.4,8.0,13 24 48.12,-06 58 21.4,54.36822830316117,172.9142235587882,8.353068356890683,6.442124491816282,0.41486718083136775,9.13430261214215,7.0987151174129695,0.3218352597250007,4.999999999998366,-0.1404712562579424,63,0.0,0.0
20250226_1333,2025-02-27T03:47:24.830000,1.22934,SDSSr,9980,6.0,8.1,13 24 48.12,-06 58 21.4,54.38943448264332,173.2530430557168,8.432318827035296,6.618954022847259,0.6202308728641093,8.995453780689907,7.095776653026352,0.4771980901961994,4.999999960670465,-0.3291973542546961,78,0.0,0.0
20250226_1334,2025-02-27T03:48:16.104000,1.22901,SDSSi,9980,6.0,8.1,13 24 48.12,-06 58 20.4,54.41127685004249,173.61629719666485,7.255098634813482,5.8647777315081315,1.03952068475704,7.277943596000609,6.155387013702382,0.9064051086356884,4.775652444097658,-0.8800706581371796,66,0.0,0.0
20250226_1335,2025-02-27T03:49:22.425000,1.22861,SDSSz,9980,6.0,8.1,13 24 48.12,-06 58 20.4,54.437407536495805,174.0867897614223,4.0590136154691425,5.106755377969584,0.5001434621554024,9.999999999999998,12.592715648310095,0.7425617829060052,2.075745987469616,0.0275391115417603,52,0.0,0.0
20250226_1336,2025-02-27T03:56:01.013000,1.10954,SDSSu,9979,6.2,8.2,13 33 19.99,+53 58 31.6,64.30286577782816,5.2450507863977025,6.998040256866993,5.793778428444724,0.0,6.8824903287083385,5.6981129768896235,0.0,4.382404438724345,-0.27220206565923133,1,0.0,0.0
20250226_1337,2025-02-27T03:56:41.137000,1.10942,SDSSg,9979,6.4,8.2,13 33 18.99,+53 58 31.6,64.31639251944519,5.013322297845077,6.858605915309434,5.709891061422925,0.6924002335685371,6.514686850566084,5.3159941804237905,0.6248491481841425,4.999999999956921,0.07265519059332523,23,0.0,0.0
20250226_1338,2025-02-27T03:57:15.410000,1.10932,SDSSr,9979,6.4,8.2,13 33 19.99,+53 58 31.6,64.32688736311253,4.825553079068601,7.247682385712456,5.639431623088634,1.4316610180538474,6.853792716069465,5.5328513167194,1.107158223647498,4.999999999993397,-0.016240057962439304,40,0.0,0.0
20250226_1339,2025-02-27T03:57:46.999000,1.10922,SDSSi,9979,6.4,8.2,13 33 19.99,+53 58 28.6,64.33730975418185,4.647382352224145,6.65856448422953,5.456593615118672,1.1026177831625938,6.248390673342765,5.300962549701719,0.9677972824188528,4.72878550639264,0.17834138866408383,59,0.0,0.0
20250226_1340,2025-02-27T03:58:25.253000,1.10912,SDSSz,9979,6.4,8.2,13 33 19.99,+53 58 29.6,64.34817122352187,4.431031350716625,3.1351985734644168,3.732042547180873,0.3728401559686163,4.665836542142898,5.3786783336938555,0.7042456100016379,2.414464243487764,0.2153063171267671,37,0.0,0.0
20250226_1341,2025-02-27T04:03:15.761000,1.04761,SDSSu,9979,5.8,8.2,13 58 46.46,+12 57 06.4,72.63644030094284,151.30409133551962,5.712832721007402,5.618064092262725,1.2378188168623732,9.45282645021815,9.803082294445286,1.333222730052361,3.136797322789678,0.004507532692783282,4,0.0,0.0
20250226_1342,2025-02-27T04:04:07.337000,1.04709,SDSSg,9979,5.8,8.2,13 58 45.46,+12 57 07.4,72.7285877055072,151.95360190924055,6.389672022437233,5.268906221569923,1.0195650768294753,6.219937952439666,5.489265033244489,0.9616631190478548,4.47119105574924,0.2500721941115048,39,0.0,0.0
20250226_1343,2025-02-27T04:04:42.451000,1.04676,SDSSr,9979,5.8,8.2,13 58 46.46,+12 57 07.4,72.78719281763105,152.37878466849145,7.047663712968339,5.482580319550913,0.7604805640393755,6.997901884679771,5.452089157185328,0.36070940573230015,4.9999999999969535,-0.05902349462440347,57,0.0,0.0
20250226_1344,2025-02-27T04:05:13.971000,1.04645,SDSSi,9979,5.8,8.2,13 58 46.46,+12 57 07.4,72.84059682771705,152.7739942832132,6.576430101232546,5.159110543925643,0.5322260865371629,6.06035689686293,4.871916470122604,0.6398408314596198,4.999999999978057,0.12269230239223719,71,0.0,0.0
20250226_1345,2025-02-27T04:05:52.261000,1.04610,SDSSz,9979,5.8,8.0,13 58 46.46,+12 57 07.4,72.90451103606708,153.2571618264667,3.965464090138648,3.950454865897269,0.47285669467736735,5.492029964362185,5.5668349154464964,0.5826516062648199,3.183760406081321,0.0761989268235197,41,0.0,0.0
20250226_1346,2025-02-27T04:09:07.978000,1.02219,SDSSu,9979,5.8,8.0,14 06 29.33,+37 49 10.8,78.03022006054576,36.02955280577047,8.77822249217553,6.770015483544417,0.0,6.773365313258531,5.223812461729752,0.0,4.999999999999048,-24.46148979244791,1,0.0,0.0
20250226_1347,2025-02-27T04:09:37.405000,1.02194,SDSSg,9979,5.8,8.0,14 06 28.33,+37 49 10.8,78.09576183414276,35.66070818489722,6.928902467263877,5.809265882320561,0.9486720932629789,6.635510513821023,5.860449721033982,1.155547289214459,4.88680778408998,-0.6385811413431992,21,0.0,0.0
20250226_1348,2025-02-27T04:10:06.611000,1.02171,SDSSr,9979,5.8,8.0,14 06 28.33,+37 49 11.8,78.1579126401348,35.301550928227286,6.198252859713081,5.665857168756866,1.3911796597600157,6.514944971543384,5.742665743825909,0.9018901397765546,3.9107854882395356,-0.6683097524752857,26,0.0,0.0
20250226_1349,2025-02-27T04:10:35.450000,1.02148,SDSSi,9979,5.8,8.0,14 06 28.33,+37 49 11.8,78.21894985378701,34.94372989639896,6.559553775307307,5.90724152604311,0.5315367289613642,6.216223626244951,5.909678759133416,0.9533050511499308,3.8634449900484116,-0.7563231919450615,25,0.0,0.0
20250226_1350,2025-02-27T04:11:08.783000,1.02122,SDSSz,9979,5.8,8.0,14 06 28.33,+37 49 11.8,78.28881751405221,34.52511160761775,4.625002872232163,5.0903995344254165,0.25537060250191956,5.46444709472189,6.362900537699572,1.303142646244896,2.672368932917428,0.21728642198897977,19,0.0,0.0
20250226_1351,2025-02-27T04:16:29.151000,1.22673,SDSSu,9979,7.9,8.0,12 55 10.85,-05 27 09.7,54.561905339083914,198.65976397729497,7.977506992258021,6.39301837793795,0.16410666958316966,9.999999999997758,7.9807833733574185,0.16336417359478084,4.691099392770931,0.11106912978521702,11,0.0,0.0
20250226_1352,2025-02-27T04:17:53.030000,1.22824,SDSSg,9979,7.9,8.0,12 55 11.85,-05 27 08.7,54.46318840830058,199.22855764511425,7.789442308756319,6.097099032933025,0.6559499650686957,9.999999999992484,7.846263174927294,0.20781812374498365,4.833208595220953,-0.015963635005424484,66,0.0,0.0
20250226_1353,2025-02-27T04:18:41.959000,1.22915,SDSSr,9980,7.9,8.0,12 55 11.85,-05 27 08.7,54.403413019564844,199.56291255055464,6.157758034668023,5.733717429174439,0.6883511251967827,9.999999999999972,9.253671322711194,0.37218179068911184,3.5660378990883865,-0.11253400131670577,101,0.0,0.0
20250226_1354,2025-02-27T04:19:39.404000,1.23027,SDSSi,9979,7.9,8.0,12 55 10.85,-05 27 08.7,54.33071837737857,199.96094212099433,5.2457030783024186,5.379323357688472,0.7003794089426991,9.999999999999972,10.121833781851013,0.21655824496036757,3.033794861128518,-0.013576564609664811,54,-0.9612746563551096,-0.8538744899470184
20250226_1355,2025-02-27T04:21:14.602000,1.23212,SDSSz,9979,7.4,8.0,12 55 11.85,-05 27 08.7,54.21060534354527,200.59940697473277,2.95728401547168,3.990939235606138,0.33702523908006476,9.999999999999998,13.656092679777128,0.9996580426535449,1.8112538600889774,0.01591224113794055,37,-1.2806512480505123,-0.3925731008028465
20250226_1356,2025-02-27T04:24:06.759000,1.42284,SDSSu,9980,7.4,8.0,13 23 34.00,-16 39 20.4,44.59335854976455,187.46718016890483,6.443183222569728,5.998295421034122,0.0,9.999999999999998,9.30952172836368,0.0,3.5343740809255073,-0.044163716356881336,1,0.0,0.0
20250226_1357,2025-02-27T04:24:51.115000,1.42339,SDSSg,9980,7.4,8.0,13 23 33.00,-16 39 20.4,44.571306953787065,187.72000165779627,6.043945881260386,5.6797490713391525,0.6780811274871246,5.664993530938338,5.251025137022025,0.6667440097727058,3.7011794149862327,0.08371427801541749,41,0.0,0.0
20250226_1358,2025-02-27T04:25:25.968000,1.42383,SDSSr,9980,7.4,8.0,13 23 33.00,-16 39 20.4,44.55386817106148,187.9141348636743,6.569132265567569,5.5226468339566335,0.9710467121391844,6.546144515619214,5.276476762887877,1.6092377488124967,4.999999949190506,0.13272603412652412,55,0.0,0.0
20250226_1359,2025-02-27T04:26:01.364000,1.42428,SDSSi,9980,7.4,8.0,13 23 34.00,-16 39 20.4,44.53623877462382,188.1056016881045,6.54088753422607,5.385534588903162,0.6721625776742766,6.657046601105766,5.593365848512763,1.2278968423888106,4.999997503410885,-0.6524565299497888,71,0.0,0.0
20250226_1360,2025-02-27T04:26:44.501000,1.42483,SDSSz,9980,6.7,8.0,13 23 35.00,-16 39 20.4,44.51407093250184,188.33997149697313,3.961318615176928,4.18576650128964,0.6981758476991575,5.504343284733703,5.689936803583756,1.106035165978824,2.8774200423599003,0.17826046273616594,57,0.0,0.0
20250226_1361,2025-02-27T04:28:59.903000,1.23464,SDSSu,9979,6.7,8.0,13 24 48.12,-06 58 21.4,54.04752945138983,190.98199689898397,6.945195748105258,7.505024462183624,0.08265184595012265,9.999999999999998,10.774082862804091,0.17083941912435208,2.7203694408582684,0.023373095106639836,7,0.0,0.0
20250226_1362,2025-02-27T04:29:56.724000,1.23527,SDSSg,9980,5.8,8.0,13 24 48.12,-06 58 21.4,54.00700173259525,191.37707170441635,6.5443030167697795,5.6289135061477396,0.8645128984209531,6.210743308988218,4.972344825124725,0.8676819413779455,4.999999887270488,-0.004706964098102635,55,0.0,0.0
20250226_1363,2025-02-27T04:30:44.971000,1.23582,SDSSr,9980,5.8,8.0,13 24 48.12,-06 58 21.4,53.97148112771175,191.7118905496873,7.045964528137075,5.444215553826201,0.6380290551904535,9.581105964207133,7.4435913542989685,0.20552419352498763,4.999999999995251,-0.04538554866833301,84,0.0,0.0
20250226_1364,2025-02-27T04:31:36.187000,1.23643,SDSSi,9979,5.8,8.0,13 24 48.12,-06 58 20.4,53.93293738695883,192.06673880586504,6.535850282185633,5.1811003505825655,0.9099939736265963,6.05362113757287,4.821383404782107,1.3602802048513238,4.999999999993751,0.23004974027828717,104,0.0,0.0
20250226_1365,2025-02-27T04:32:41.710000,1.23723,SDSSz,9979,5.8,8.0,13 24 48.12,-06 58 20.4,53.88161592312625,192.51958035143525,2.889764295603632,4.05215002831088,0.4482550525688387,9.999999999999998,13.962656757185155,1.7828467762502278,1.7369835967122986,-0.004277938777670515,94,0.0,0.0
20250226_1366,2025-02-27T04:39:24.247000,1.11291,SDSSu,9979,5.7,8.0,13 33 20.99,+53 58 31.6,63.94564356335648,350.5503450249538,6.868165938903594,5.2969254073214245,0.1466315373385827,6.599327747027768,5.089589728237868,0.558479202526418,4.999999999999999,0.3319816420469601,6,0.0,0.0
20250226_1367,2025-02-27T04:40:02.912000,1.11314,SDSSg,9979,5.7,8.0,13 33 20.99,+53 58 31.6,63.922033589548484,350.34018744862686,6.321542594253245,6.368869124181861,2.211872870312252,6.1212026565789674,5.980921797096775,2.2399718764522563,4.504608707381545,0.26772719252440036,36,0.0,0.0
20250226_1368,2025-02-27T04:40:37.273000,1.11334,SDSSr,9979,5.7,8.0,13 33 20.99,+53 58 31.6,63.90062057939435,350.15382691270804,6.277203439836573,5.123997515694509,2.81101449861879,6.074395888835094,4.855783859804023,2.2757718920581818,4.532924611918708,-0.013733641860510385,52,0.0,0.0
20250226_1369,2025-02-27T04:41:09.638000,1.11354,SDSSi,9979,5.7,8.0,13 33 20.99,+53 58 31.6,63.88008132252777,349.9786449234313,7.198682055030377,5.756215077921738,1.1529270230404025,5.698886200499116,4.535210027356105,0.7071970073139555,4.999999999984886,0.17721798899191252,69,0.0,0.0
20250226_1370,2025-02-27T04:41:47.807000,1.11378,SDSSz,9979,5.7,8.0,13 33 19.99,+53 58 31.6,63.85475269168958,349.7671304106924,2.7716452021533864,3.034635495569064,0.6227972949923943,3.952207886259364,4.23407885059993,0.978784077965178,2.4501986932944493,0.29033636340325436,53,0.0,0.0
20250226_1371,2025-02-27T04:46:39.166000,1.03834,SDSSu,9979,5.7,7.7,13 58 47.46,+12 57 05.3,74.3619190366268,188.7929999207549,3.9736970787614743,5.266966969898119,0.27625061794730854,9.999999999999998,13.254575941505163,0.23810645138455477,1.9037589932350623,0.01256611122962041,7,0.0,0.0
20250226_1372,2025-02-27T04:47:30.731000,1.03849,SDSSg,9979,5.7,7.7,13 58 46.46,+12 57 07.4,74.33162326742027,189.5786377117447,6.612492267135698,5.183365630159667,0.4867132162041097,6.098973102176906,4.836222171545088,0.3125963747591509,4.999999999995272,0.01745681568037218,37,0.0,0.0
20250226_1373,2025-02-27T04:48:04.482000,1.03860,SDSSr,9979,5.7,7.7,13 58 47.46,+12 57 07.4,74.31107184019638,190.06651013931906,4.263434175940799,4.283653459588162,0.6167644152800316,4.301679344038909,4.506112835821842,0.3719144717802312,2.868426077836826,0.5000492841912305,43,0.0,0.0
20250226_1374,2025-02-27T04:48:36.666000,1.03871,SDSSi,9979,5.7,7.7,13 58 46.46,+12 57 07.3,74.28918713487455,190.55945260118602,6.409909069125259,5.087874680987166,0.9974397322363133,6.806203468551972,5.4459391357756015,0.49125764177947584,4.999999999172465,-0.5085723744774469,60,0.0,0.0
20250226_1375,2025-02-27T04:49:14.762000,1.03884,SDSSz,9979,5.7,7.7,13 58 47.46,+12 57 08.4,74.26383882974724,191.1092646595325,3.6870223760698013,3.8725773504999705,0.3939960867937202,4.518293713112882,4.680794455856701,0.24247421323587837,2.8829468016840596,-0.020775208711531917,53,0.0,0.0
