INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251125_1220,2025-11-26T04:00:22.847000,1.11828,V,10289,40.3,5.6,07 17 20.38,+01 44 16.3,63.383313929480096,178.32979176194124,6.4229435683878355,5.361558064724841,1.4210123829247596,6.74933198197055,5.877295073759219,1.4781865646411303,4.999999999988599,0.259939361994981,199,0.0,0.0
20251125_1221,2025-11-26T04:01:08.417000,1.11824,R,10289,40.6,5.6,07 17 20.38,+01 44 16.3,63.38757869422903,178.75450190433764,6.267518846418492,4.931966542521002,0.557951794690168,6.92215588971048,5.544395312378388,0.6857902261627551,4.999999999997364,-0.40438040877511694,246,-0.28961664399216536,1.5637697124164043
20251125_1222,2025-11-26T04:01:52.227000,1.11821,I,10289,40.6,5.6,07 17 20.38,+01 44 16.3,63.39050730297723,179.1629102808616,5.383845427392818,4.948335674056486,1.67144343716854,5.194231971255091,4.482955621280415,1.633713233841756,4.999999999980282,0.20833000917798264,373,-0.5478564113918037,-1.1007372816317293
20251125_1223,2025-11-26T04:04:46.399000,1.54953,U,10289,40.4,5.6,09 45 37.62,-06 43 10.8,40.12562077768086,129.09821124718698,8.264954594552098,6.374168645848089,0.5223114476477102,7.759067395958818,5.984014013693817,0.3902878668418932,4.99999999999997,7.707849685201933,2,0.0,0.0
20251125_1224,2025-11-26T04:05:46.095000,1.54421,B,10289,40.4,5.6,09 45 38.62,-06 43 10.8,40.29292035374279,129.3298893331074,7.009913554208859,6.784439372278413,0.9722341653138642,6.432589348963715,5.7818942884496884,0.3619294901209891,3.895672264099563,-1.783752130370977,10,0.0,0.0
20251125_1225,2025-11-26T04:06:25.016000,1.54081,V,10289,40.4,5.6,09 45 39.62,-06 43 10.8,40.4007118976771,129.48024160039628,6.404199982881815,5.300857312571951,0.7823349175004335,6.257010857519157,5.011522113954461,0.6571841312227642,4.999999999999977,1.1084627771441184,8,0.0,0.0
20251125_1226,2025-11-26T04:07:00.078000,1.53768,R,10289,40.4,5.6,09 45 39.62,-06 43 09.8,40.500369026819556,129.6194639922464,6.543143234058043,5.311105725151304,0.37970076543343456,6.817619409725911,5.526579241129726,0.47106171028628196,4.345960692617515,-0.9096515433588286,12,0.0,0.0
20251125_1227,2025-11-26T04:07:34.541000,1.53464,I,10289,40.4,5.6,09 45 39.62,-06 43 09.8,40.597929416662474,129.75699566279698,6.29512008746214,5.267532331155967,0.5852905094771801,5.210444797750008,4.163562088320641,0.5506904165229982,4.9507162225806916,0.3606437760874751,23,0.0,0.0
20251125_1228,2025-11-26T04:09:21.952000,1.70641,U,10294,40.4,5.6,10 13 29.27,-07 01 27.3,35.797242172815274,124.23610667684143,5.249073271349758,5.974354057566985,0.002993390466402346,9.999999999999996,11.381744805364635,0.015655814344878394,2.4706676895770254,1.3725453968365893,2,0.0,0.0
20251125_1229,2025-11-26T04:10:21.771000,1.69899,B,10294,40.0,5.6,10 13 29.27,-07 01 27.3,35.97894311012937,124.4444136334498,6.819364032585632,5.785104089055586,1.1289486485170084,6.708240852397459,5.888364705628727,1.189786368429024,3.9432217710152977,-6.418040672097645,6,0.0,0.0
20251125_1230,2025-11-26T04:11:00.638000,1.69422,V,10294,40.0,5.6,10 13 29.27,-07 01 27.3,36.096759235603265,124.58033916859983,7.5330723041858025,5.809720155056865,0.073698163860354,8.771862936664203,6.76511081300057,0.17614908467278312,4.999999999999612,-0.7381181720603536,5,0.0,0.0
20251125_1231,2025-11-26T04:11:35.585000,1.69008,R,10294,40.0,5.6,10 13 30.27,-07 01 26.3,36.199697952114434,124.69919616845813,5.033260287344369,5.172271816546109,0.5795345410195356,8.88108482137692,7.4231648594103135,2.2109707241309655,2.9061538955400454,-0.1936129001682021,12,0.0,0.0
20251125_1232,2025-11-26T04:12:10.014000,1.68593,I,10294,40.0,5.6,10 13 30.27,-07 01 26.3,36.30375050519015,124.820341846735,5.983245268205036,5.341202668897786,0.7962051426266701,6.908336454973723,5.8373643939472695,0.5898264360715224,4.999999994538064,-0.6777880427547213,17,0.0,0.0
20251125_1233,2025-11-26T04:15:13.283000,1.11967,U,10294,40.0,5.6,07 17 21.38,+01 44 15.3,63.242035850547026,186.60020429249874,6.896704428724723,5.969415422651331,0.3057608446461808,9.999999999999995,8.648120038380949,0.4773039468594611,4.0438435267070885,-0.2209162739069309,41,0.0,0.0
20251125_1234,2025-11-26T04:16:16.288000,1.11995,B,10294,39.7,5.7,07 17 21.38,+01 44 15.3,63.21422785923604,187.18108638596277,7.60492706507408,6.205914148248112,1.9526753876903973,5.420475844172735,4.626429095755058,1.7434977670580922,4.999999999906698,0.17418365963839968,155,0.0,0.0
20251125_1235,2025-11-26T04:17:03.834000,1.12017,V,10294,39.7,5.7,07 17 21.38,+01 44 15.3,63.19170046542212,187.61868331333963,7.722553021393349,5.978796680669357,0.6191867748109123,8.31850404005969,6.499350221431364,0.7894661596906518,4.999999999999494,-0.23115682125593595,222,-0.13981356003743714,-1.3231430294703532
20251125_1236,2025-11-26T04:17:48.247000,1.12039,R,10294,39.7,5.7,07 17 20.38,+01 44 15.3,63.168959675101455,188.0359771026849,6.084279943192566,5.268367359558763,1.9602869444546553,5.831398503126886,5.229659266321605,1.8685265784829417,4.999999999983698,0.2724314785567374,340,0.0,0.0
20251125_1237,2025-11-26T04:18:33.047000,1.12063,I,10294,39.7,5.7,07 17 20.38,+01 44 15.3,63.14533507375932,188.44700781167933,7.494821923229779,5.813918413384357,1.4697907364917384,6.257481752640742,4.943171418209015,1.2722128046923302,4.999999999997259,0.2885647924247578,339,0.0,0.0
20251125_1238,2025-11-26T04:21:27.856000,1.46754,U,10294,39.5,5.7,09 45 39.62,-06 43 14.8,42.89364833690472,133.22201017228616,7.138863707694222,6.349697057826528,1.2783210550727047,9.999999999999972,8.891009283684813,1.3170295659589613,3.8334394176927886,-0.25364109398901175,3,0.0,0.0
20251125_1239,2025-11-26T04:22:29.834000,1.46300,B,10294,39.5,5.7,09 45 39.62,-06 43 13.8,43.05963819427959,133.4903748103579,6.345447337948417,4.89378992594111,0.9382640635382957,8.562923017402053,6.603970389663617,1.4367703949169002,4.9999999999904645,1.157220296337644,6,0.0,0.0
20251125_1240,2025-11-26T04:23:09.280000,1.46015,V,10294,39.5,5.7,09 45 39.62,-06 43 13.7,43.16478553314171,133.6621273814066,7.499302151097284,6.152959406876611,0.5168460922851992,6.585330731838988,5.209614312594816,0.764455169175374,4.999999793714646,-0.3764625126146167,7,0.0,0.0
20251125_1241,2025-11-26T04:23:43.813000,1.45767,R,10294,39.5,5.7,09 45 39.62,-06 43 13.8,43.256549892009716,133.81305998945004,6.629757874237631,5.5391716762286425,0.38722541461563775,6.788211717758165,5.904931949266894,0.8077700202670393,3.9113134486758563,-0.5732337993933075,10,0.0,0.0
20251125_1242,2025-11-26T04:24:17.431000,1.45535,I,10294,39.5,5.7,09 45 40.62,-06 43 13.8,43.343034854621905,133.956068748301,7.276269173844293,5.666874091030599,0.6530113245011098,5.303866225565228,4.414766552299276,1.3776394183309701,4.999999979140934,0.2913614368819154,15,0.0,0.0
20251125_1243,2025-11-26T04:26:02.441000,1.59431,U,10294,38.4,5.7,10 13 28.27,-07 01 28.3,38.77607279551194,127.87230561886334,8.056204800839641,6.213174852758831,0.5177703381296386,6.510449825021523,5.063892165317883,0.44073609189408014,4.999999900982514,3.682777318871085,4,0.0,0.0
20251125_1244,2025-11-26T04:27:02.343000,1.58855,B,10294,38.4,5.7,10 13 30.27,-07 01 28.3,38.94397040447924,128.09264711474933,7.074658405255831,5.507421033950644,0.3987250680644321,9.162990460672564,7.066759511918313,0.409545832997507,4.999999999999903,-0.3192491741305674,8,0.0,0.0
20251125_1245,2025-11-26T04:27:41.175000,1.58472,V,10294,38.4,5.7,10 13 30.27,-07 01 27.3,39.05648114328179,128.24079896797411,7.178862144425478,5.74737640909855,0.6999812328109503,6.142203008793538,4.88216685805895,0.5672266710069804,4.9999999378454625,0.2741056733107622,12,0.0,0.0
20251125_1246,2025-11-26T04:28:16.843000,1.58124,R,10294,38.4,5.7,10 13 30.27,-07 01 27.3,39.15944010471012,128.3775699588498,6.579900501424977,5.197338726543134,0.3770661522916052,5.434839523388303,4.218599667700952,0.6427538251114733,4.9999999999711155,0.4118347868459205,21,0.0,0.0
20251125_1247,2025-11-26T04:28:50.228000,1.57801,I,10294,38.4,5.7,10 13 30.27,-07 01 27.3,39.25563252819407,128.50598848012726,6.235273549325393,5.173334610468591,0.4450187526242013,5.04112942670596,4.090102356628303,1.5940456539420538,4.632109125324595,0.42569785387347797,23,0.0,0.0
