INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250119_1213,2025-01-20T01:42:56.132000,1.62907,R,10070,32.4,10.2,09 35 58.77,-21 38 35.1,37.79354124227642,161.85157796418494,3.6491690562113854,4.123161435825054,0.2449029055369114,5.615861987382947,6.659246484101838,1.2915491453005563,2.491710123133655,0.2192614006948977,149,-0.10105529401637454,0.20015884929929803
20250119_1214,2025-01-20T01:43:47.328000,1.62699,R,10070,32.9,10.1,09 35 59.77,-21 38 35.1,37.85069311537255,162.08732478833616,3.8430066290943214,4.272574496015844,0.2616156550232054,5.920069312545035,6.933787052586604,1.441585965924765,2.499145104096982,0.22621972083575387,140,0.2229215427127324,0.2641867653051672
20250119_1215,2025-01-20T01:44:37.734000,1.62490,R,10070,32.9,10.1,09 35 58.77,-21 38 35.1,37.90847959032767,162.32920874884644,3.508955006037959,4.067494072831917,0.18339926024558384,5.376861708135377,6.464834177316627,0.9715508966913937,2.343585404320071,0.1958798068039487,153,0.06872168571051133,0.26409246947724113
20250119_1216,2025-01-20T01:45:28.921000,1.62288,R,10070,32.9,10.1,09 35 59.77,-21 38 35.1,37.96415433017604,162.56584185596296,3.3531577539710087,4.0026934373965375,0.27010524744370334,5.238360516249587,6.364328237075899,1.4468978675239708,2.2597830545716127,0.22177394824629326,159,0.019310080818080225,0.2619238090161366
20250119_1217,2025-01-20T01:46:19.124000,1.62090,R,10070,32.9,10.1,09 35 59.77,-21 38 35.1,38.019121808232526,162.80299099532516,4.075322243586255,4.608684335263131,0.28224706797771404,6.008485603456654,6.970216442505478,1.0109406905176952,2.4608540145837896,0.17309693094153478,134,0.15684516204223747,0.0702344685849514
20250119_1218,2025-01-20T01:47:10.139000,1.61888,R,10070,32.9,10.1,09 35 58.77,-21 38 34.1,38.07557265454886,163.04906226555113,4.567676109143002,4.646013336535357,0.2169455828428397,6.893896899288287,7.095650976367028,1.1976395057743199,2.9443982738617187,0.27267761929017975,151,0.13908705237117283,0.16433905855300782
20250119_1219,2025-01-20T01:48:01.298000,1.61696,R,10070,32.9,10.1,09 35 59.77,-21 38 34.1,38.128999652529814,163.2869222461976,4.3628743345083345,4.459983893601352,0.22589700427758785,6.542581850492442,7.017385251997879,1.100720123771131,2.8711642660318453,0.2552924106567667,153,0.03447671958888532,0.26068558163166927
20250119_1220,2025-01-20T01:48:51.887000,1.61503,R,10070,32.9,10.1,09 35 58.77,-21 38 34.1,38.18319111664597,163.53199637668922,3.699040209679619,4.257130853203905,0.28172439698394314,5.5173814753231145,6.51124551486494,1.0047459320104748,2.410855928427867,0.21060824958867247,154,0.10282712805186839,0.049630823529493
20250119_1221,2025-01-20T01:49:42.104000,1.61321,R,10070,32.2,10.3,09 35 59.77,-21 38 34.1,38.2341575226502,163.76625162106242,3.5346776475010726,4.065040094857768,0.2591871099025478,5.1022236899822975,6.173918612430977,1.3190813514911746,2.318234479984997,0.18901488328736632,152,0.1575083370613397,0.13529408862515446
20250119_1222,2025-01-20T01:50:33.142000,1.61133,R,10070,32.2,10.3,09 35 58.77,-21 38 34.1,38.28727908475499,164.01435810964477,4.632338121981399,4.523279876130589,0.2962929408394146,7.581903980292365,7.68489315506357,1.277095968173744,3.100835075751838,0.1607442262108799,144,0.26201574262652594,-0.025999591490114198
20250119_1223,2025-01-20T01:51:23.661000,1.60953,R,10070,32.2,10.3,09 35 58.77,-21 38 34.1,38.338083381008055,164.25566908204402,3.557817927191609,4.129415137092387,0.4163371179753317,5.482202401737128,6.656833610782602,1.67013331097582,2.404558810433453,0.15333511592080457,152,0.3577254524522627,0.09633094726302079
20250119_1224,2025-01-20T01:52:14.514000,1.60775,R,10070,32.2,10.3,09 35 58.77,-21 38 34.1,38.38846205118847,164.49900364835483,3.8404811896285493,4.312140636715561,0.22375757171808974,5.83456926515981,6.689972203815462,1.1582354241072714,2.501680389178941,0.2118559262385161,151,0.15022114068675388,0.27752248861818635
20250119_1225,2025-01-20T01:53:04.675000,1.60606,R,10070,32.2,10.3,09 35 59.77,-21 38 33.1,38.43670111682159,164.73456788624532,4.396003534258833,4.792786383273691,0.2208055634950954,6.768503705367581,7.621792856188114,1.0072040126321866,2.613289568874797,0.14324114646365008,135,-0.31804715202566924,0.11709708435258813
20250119_1226,2025-01-20T01:53:54.822000,1.60433,R,10070,32.2,10.3,09 35 58.77,-21 38 33.1,38.48585503316396,164.98013473273377,3.915840755372909,4.290417601145439,0.2620609671895773,6.022042388312402,6.82102630320027,1.2523733759411328,2.5599895478310004,0.2503096966502348,135,-0.019444317663082758,0.052400786849510494
20250119_1227,2025-01-20T01:54:45.886000,1.60267,R,10070,32.2,10.3,09 35 58.77,-21 38 36.1,38.53333942077851,165.22599138148632,3.725668011167489,4.167289355071261,0.22883178630147505,5.61746282109303,6.524139331499336,1.3052732206477184,2.4267399413004953,0.17084361813602636,139,0.2169792939466679,0.06979977909951594
20250119_1228,2025-01-20T01:55:36.161000,1.60103,R,10070,32.3,10.3,09 35 58.77,-21 38 35.1,38.580393514233386,165.46810751091957,3.853951680219544,4.091270976433859,0.25127153570047245,6.251057750736118,6.796167956033841,1.3904850197477936,2.721291428030037,0.20098930300201084,145,0.3494111814188059,0.1493619581194282
20250119_1229,2025-01-20T01:56:27.251000,1.59941,R,10070,32.3,10.3,09 35 58.77,-21 38 35.1,38.6271606575352,165.71463981206054,4.525759083778702,4.847749807709116,0.24156760989198212,6.616613400024726,7.167147040372906,1.0506048914217585,2.72680019433952,0.17494851500642616,130,0.17918477600783694,0.2621776776567876
20250119_1230,2025-01-20T01:57:17.398000,1.59787,R,10070,32.3,10.3,09 35 59.77,-21 38 35.1,38.67140507273113,165.9521863128978,4.0943238018264285,4.316425647884045,0.21575348038099929,6.608714991789438,7.025424069818742,1.2922871174657375,2.7941888268151533,0.2215754679826566,154,0.060585964820193114,0.18945084010713095
20250119_1231,2025-01-20T01:58:08.470000,1.59627,R,10070,32.3,10.3,09 35 58.77,-21 38 35.1,38.717496982106304,166.20424620802117,3.8442635176895052,4.057650188088072,0.2439539426109687,6.197057836674631,6.576196900439326,1.4909035233008154,2.721320178110914,0.17973661466435437,158,-0.2852149089795321,0.11601918074759306
20250119_1232,2025-01-20T01:58:58.749000,1.59477,R,10070,31.5,10.5,09 35 58.77,-21 38 35.1,38.76122067933315,166.44802220980492,3.9261611365145175,4.077039027486798,0.19478258763928125,6.185760683494611,6.627017778920571,1.3417881119712032,2.7869577482916466,0.2057951887804964,162,0.06541404363468133,0.21901332201019705
20250119_1233,2025-01-20T01:59:49.801000,1.59329,R,10070,31.5,10.5,09 35 59.77,-21 38 35.1,38.80398240646434,166.6910783869029,4.06850390758278,4.2481618768092355,0.22981260855376817,5.947727797618178,6.441812544979582,0.9868244058484841,2.75246522717331,0.2940457046073176,163,0.12261497982055061,0.3537240227024067
20250119_1234,2025-01-20T02:00:40.199000,1.59181,R,10070,31.5,10.5,09 35 58.77,-21 38 35.1,38.84711080754387,166.9410253820809,4.7443177763581055,4.871052364487958,0.26615941298216494,6.719279086449654,6.921890280184362,0.9771203684368395,2.957429648821015,0.26185692895975543,144,0.3813468799549137,0.2032708825848738
20250119_1235,2025-01-20T02:01:30.962000,1.59037,R,10070,31.5,10.5,09 35 58.77,-21 38 34.1,38.8891844810622,167.18818981980627,4.410115478596311,4.382710403350115,0.2050910610239285,6.674593014285142,6.878263417991025,1.1445467737279573,3.060009770944889,0.26544490091173845,151,0.10361075136604314,0.1922582491096132
20250119_1236,2025-01-20T02:02:21.324000,1.58898,R,10070,31.5,10.5,09 35 58.77,-21 38 34.1,38.92987967181216,167.43383531505626,5.247073780822395,5.026146369067597,0.3292308359961176,7.153004849360265,7.040868499759318,1.4563366638100703,3.2522380509463327,0.24008178770724098,177,0.44505762720252984,0.08257592466890128
20250119_1237,2025-01-20T02:03:12.083000,1.58763,R,10070,31.5,10.5,09 35 59.77,-21 38 34.1,38.969321405157885,167.67689463729553,4.174006783207481,4.402330434730024,0.2155025922786269,5.5880613053351675,6.226600198211662,1.0487395999974272,2.684025806082821,0.2559707893376895,158,0.4106840677789919,0.19890591123569448
20250119_1238,2025-01-20T02:04:02.717000,1.58627,R,10070,31.5,10.5,09 35 58.77,-21 38 34.1,39.009455454628586,167.92944470626742,3.645774724093923,4.204673961128831,0.23349602018804383,5.310160429243301,6.275857405161691,1.2339779606317025,2.3599418087146082,0.21352710792262908,150,0.014186876907262558,0.18116447330582083
20250119_1239,2025-01-20T02:04:53.516000,1.58495,R,10070,31.6,10.5,09 35 58.77,-21 38 34.1,39.048136707942405,168.17826848439535,3.924311602598146,4.376651127685339,0.299926319963256,5.708861443446512,6.627417114726118,1.2312850378417277,2.4040996291723706,0.2215901531504978,170,-0.2221090722159297,0.10847744934678553
20250119_1240,2025-01-20T02:05:43.807000,1.58371,R,10070,31.6,10.5,09 35 59.77,-21 38 34.1,39.08490549232167,168.42003984239565,3.644082543320672,4.072784969005657,0.28155975380822795,5.452875976611918,6.252860762251044,1.486494438812275,2.495635579739146,0.15732530704107905,159,0.30184133988009215,0.11778176182462222
20250119_1241,2025-01-20T02:06:34.956000,1.58245,R,10070,31.6,10.5,09 35 59.77,-21 38 34.1,39.1222717703656,168.67124282286034,3.8561595895006207,4.269261447524638,0.3064251348786824,5.733181116357946,6.639451534332945,1.3075396566287596,2.4739511499360924,0.25098911072894836,148,0.10099604246625177,0.17952441986735584
20250119_1242,2025-01-20T02:07:25.319000,1.58123,R,10070,31.6,10.5,09 35 59.77,-21 38 34.1,39.1582729948994,168.91890770804795,3.915359997901265,4.179579456419824,0.27389327893682225,6.217447243096738,6.830417708853612,1.4199985813764968,2.541074535449549,0.21278621352474417,139,-0.0017015583503361997,0.22934088476735814
20250119_1243,2025-01-20T02:08:16.541000,1.58002,R,10070,31.6,10.5,09 35 59.77,-21 38 33.1,39.19435485294389,169.1710538159635,4.331040900934579,4.453721648055066,0.25083135802691015,6.504683054357249,6.915608238249387,1.2983389924523268,2.7065497161731615,0.11826795571882152,161,-0.14582044125054608,0.27530281311288674
20250119_1244,2025-01-20T02:09:07.194000,1.57888,R,10070,31.6,10.5,09 35 59.77,-21 38 36.1,39.228143878136066,169.42096517597048,3.9074101188304473,4.2504348515168875,0.2581682021466989,5.934870118291842,6.585744083107835,1.295333652298532,2.548155179288878,0.2172039518755531,161,0.3519344938889476,0.12111272723424327
20250119_1245,2025-01-20T02:09:58.079000,1.57774,R,10070,31.6,10.5,09 35 59.77,-21 38 36.1,39.26210684208205,169.67213330265582,4.0865071132815265,4.48475368041224,0.252130536014735,5.752469987648208,6.36420253434891,1.0569204195825925,2.5733196365784936,0.2156853498597272,149,0.08896904843128596,0.017457593098566575
20250119_1246,2025-01-20T02:10:48.356000,1.57664,R,10070,31.8,10.5,09 35 59.77,-21 38 35.1,39.29514448932129,169.92053516835017,3.768962559344922,4.128080816845083,0.1893455155348951,5.821319861016974,6.4075526797163,1.3696543612595082,2.588971287128743,0.19837305554321738,162,-0.18838004949052403,0.327604712915678
20250119_1247,2025-01-20T02:11:39.827000,1.57552,R,10070,31.8,10.5,09 35 58.77,-21 38 35.1,39.328500242594274,170.18013553211844,4.072869375393917,4.44711910340912,0.23587606221313262,5.92027287803203,6.497911053587401,1.1772481244093527,2.6274335165364997,0.2587371279324095,159,0.2815797683964368,0.34030023764960154
20250119_1248,2025-01-20T02:12:30.389000,1.57450,R,10070,31.8,10.5,09 35 59.77,-21 38 35.1,39.359205867069434,170.42564549477387,3.7443449141635785,4.1447860575369955,0.22427404204220203,5.765657958260574,6.584553765937247,1.306009502662432,2.5093637628073155,0.20244551285887574,153,-0.0015331906621695454,0.325631158962281
20250119_1249,2025-01-20T02:13:21.046000,1.57348,R,10070,31.8,10.5,09 35 59.77,-21 38 35.1,39.38979811843256,170.67684285174846,3.99276273540303,4.194242208514629,0.2713618956037136,6.049413387457365,6.688261465327649,1.1313164290390807,2.7058680849780985,0.2620658643137058,162,-0.13634931519444468,0.18405856867865805
20250119_1250,2025-01-20T02:14:11.233000,1.57250,R,10070,32.3,10.3,09 35 59.77,-21 38 35.1,39.4193110752618,170.92597679334625,3.520896432595367,4.01385996969656,0.2332742418121585,5.123286932176432,5.974257482972956,1.1034634221053699,2.4038673913486632,0.25216196537033103,164,-0.03244717837760709,0.1417147128582865
20250119_1251,2025-01-20T02:15:02.342000,1.57151,R,10070,32.3,10.3,09 35 58.77,-21 38 35.1,39.44911973762138,171.18491503312643,3.072927147440147,3.7011433871183153,0.3491902751289362,4.600927120866814,5.870207314645556,1.3845472954350146,2.1556723073791577,0.17015379304410871,176,-0.01873834758695102,0.2668212727712139
20250119_1252,2025-01-20T02:15:52.530000,1.57059,R,10070,32.3,10.3,09 35 58.77,-21 38 35.1,39.47701516982066,171.4345756083144,3.914488387825567,4.250711182684985,0.2203312958853214,5.859220513470315,6.421771801644525,1.2038446795101354,2.6250677841333308,0.2186076988276081,159,0.23812949485819082,0.20492220115832835
20250119_1253,2025-01-20T02:16:43.083000,1.56968,R,10070,32.3,10.3,09 35 58.77,-21 38 35.1,39.504308856039074,171.686300347746,3.462951155893748,3.9735770873632297,0.3206193295315125,5.499492475913733,6.369752353526303,1.4245509255336044,2.4346814219253763,0.21297469029366264,168,-0.07491836755822169,0.26488171921319054
20250119_1254,2025-01-20T02:17:33.587000,1.56882,R,10070,32.3,10.3,09 35 59.77,-21 38 34.1,39.53052271493329,171.93299929769108,3.529975553775186,4.030519178589344,0.33106101095970875,5.053581494760976,6.161557859177232,1.3838117254885436,2.4215989169546455,0.17502638440320228,157,0.2610674470828253,0.08914949370859176
20250119_1255,2025-01-20T02:18:24.355000,1.56797,R,10070,32.3,10.3,09 35 59.77,-21 38 34.1,39.55632189947671,172.18627184431276,3.1895069198374584,3.7714313966077175,0.3110228992666393,4.594108662923802,5.664014284954976,1.3364380832581748,2.2423469000912823,0.2301043217339125,178,0.26886555713024063,0.11306650078398434
20250119_1256,2025-01-20T02:19:14.881000,1.56713,R,10070,32.3,10.3,09 35 58.77,-21 38 34.1,39.58167452886308,172.44355077462748,4.525326415053505,4.51090318795744,0.30705970233496593,6.5330752221661275,6.800579848445686,1.2747574569534237,2.963685453670213,0.2294243113268467,142,0.22083692452304082,0.1212062644663797
20250119_1257,2025-01-20T02:20:05.577000,1.56634,R,10070,32.8,10.2,09 35 58.77,-21 38 34.1,39.60579006860423,172.69692088541547,4.337085241215997,4.7793601472949465,0.2614739130778654,6.329676833379499,7.11651849696672,0.9555011244021081,2.5453976703335144,0.25711276402811345,145,0.06713857906418526,0.2137280336870781
20250119_1258,2025-01-20T02:20:56.172000,1.56559,R,10070,32.8,10.2,09 35 59.77,-21 38 34.1,39.62858496774083,172.94500810912547,3.4657971259196074,4.186223332384062,0.3564183113071038,5.097015208473536,6.281181598100689,1.1950136776908593,2.1914241755370965,0.25711344386214424,154,-0.18732691376332788,0.15156784113063237
20250119_1259,2025-01-20T02:21:47.298000,1.56485,R,10070,32.8,10.2,09 35 59.77,-21 38 34.1,39.65126769770845,173.20095152333474,4.30294164659076,4.567633534024559,0.34194441134709397,6.4079531499948486,7.148631628782152,1.160549344460799,2.6930209663031057,0.259407847943506,158,-0.017570297130121617,0.04759673421965636
20250119_1260,2025-01-20T02:22:37.613000,1.56416,R,10070,32.8,10.2,09 35 59.77,-21 38 36.1,39.67222361482022,173.4531141560192,4.017942774117236,4.310805987196947,0.3851416633616367,5.899651964885937,6.60232684282493,1.2587469717574216,2.674780926019843,0.28266063743173364,158,0.40578714315735354,0.19984854766863305
20250119_1261,2025-01-20T02:23:28.698000,1.56348,R,10070,32.8,10.2,09 35 59.77,-21 38 36.1,39.693232578166885,173.7092481818486,3.9615663133464967,4.315365021173573,0.2516793785863527,6.110248536610524,6.868794282159013,1.3515795044228804,2.524763550404938,0.23319056929064688,145,0.10457636373527385,0.22070976761264866
20250119_1262,2025-01-20T02:24:18.908000,1.56281,R,10070,32.8,10.2,09 35 58.77,-21 38 36.1,39.71345967590491,173.9661886109756,4.663295046890962,4.940523665050936,0.3129546625402373,6.544979180976961,7.21908966919365,0.9664303223225463,2.6494570368009347,0.1800654558110686,131,0.05471320310349495,0.10413373623237453
20250119_1263,2025-01-20T02:25:10.013000,1.56217,R,10070,32.8,10.2,09 35 59.77,-21 38 33.1,39.73325602913998,174.2176784860634,4.438626893807884,4.74097874033022,0.37556677825228757,6.556437491760514,7.342322535958064,0.9631115004675941,2.689460112199743,0.21816880700450897,145,0.04479528376361031,0.07215944403294089
20250119_1264,2025-01-20T02:26:00.177000,1.56160,R,10070,32.8,10.2,09 35 59.77,-21 38 36.1,39.750614227786926,174.4698326502921,4.450607264488214,4.576970073760663,0.2866989448370232,6.596483792200948,6.9088189341807364,0.9222246090436634,2.795265608068995,0.233721876983716,144,0.38217908967761605,0.06221952634737613
20250119_1265,2025-01-20T02:26:50.839000,1.56103,R,10070,32.7,10.2,09 35 59.77,-21 38 36.1,39.76816198090914,174.72454779097313,3.1262578556420184,3.8862034248637887,0.25380459775287,4.680404744516498,6.010982258327589,1.2388008208104289,2.0767315990915627,0.16364186764602348,167,0.10009994973670018,0.1520684171477419
20250119_1266,2025-01-20T02:27:41.302000,1.56047,R,10070,32.7,10.2,09 35 58.77,-21 38 35.1,39.78542428192491,174.98340996620016,3.520015469001959,4.221010681815373,0.2890690453920195,4.859091260031463,6.112113719214709,0.983512901389112,2.2250751887252576,0.2500911843875388,159,-0.09670788709284148,0.3213268572022928
20250119_1267,2025-01-20T02:28:32.229000,1.55996,R,10070,32.7,10.2,09 35 59.77,-21 38 35.1,39.80107785857635,175.23474600922438,3.5269346732551723,4.247690441299499,0.33842800410310137,5.095272849414862,6.326686206577547,1.5869326982974918,2.1739191852819433,0.12974311870152075,169,-0.06504535883814878,0.1821360289901995
20250119_1268,2025-01-20T02:29:22.681000,1.55946,R,10070,31.7,10.3,09 35 58.77,-21 38 35.1,39.81638012354792,175.49388195271678,2.9543413022875438,3.7077171864880336,0.3223117752655926,4.39854587320771,5.720904574814911,1.3293397507423341,2.0729807152681934,0.16851245073708682,169,0.15542818667576513,0.33502782097426986
20250119_1269,2025-01-20T02:30:13.488000,1.55901,R,10070,31.7,10.3,09 35 59.77,-21 38 35.1,39.830369433930514,175.7448865050252,4.359707583155195,4.629139472143878,0.2739984100648627,6.0827071529188,6.681011267110413,1.1346955725537278,2.752335671602991,0.24312665074592646,159,0.2741833487346812,0.07654301942758503
20250119_1270,2025-01-20T02:31:03.959000,1.55858,R,10070,31.7,10.3,09 35 59.77,-21 38 35.1,39.84373395659065,175.9993521317828,3.664193260785444,4.038368431378805,0.26552526224531237,5.649462381857693,6.535394555659532,1.4310944201536877,2.6019398211873583,0.2050496729139358,155,0.04161663883243273,0.16861079371420692
20250119_1271,2025-01-20T02:31:55.001000,1.55817,R,10070,31.7,10.3,09 35 59.77,-21 38 35.1,39.856412875240956,176.25681768257482,4.214879489283076,4.286012714387182,0.2779138852913938,6.265129501657645,6.46086742478706,1.285895845847393,2.904431404425213,0.19426708411341265,144,-0.0937172845604764,0.2654857325916655
20250119_1272,2025-01-20T02:32:45.520000,1.55779,R,10070,31.7,10.3,09 35 59.77,-21 38 35.1,39.86813263275313,176.51175742005861,3.7601585476980697,4.226361693362685,0.21349085857908268,5.73144720572066,6.655273831695359,1.0260172673997214,2.4667276632131143,0.21222238186454684,152,-0.19302434660306608,0.15712691721927968
20250119_1273,2025-01-20T02:33:36.592000,1.55743,R,10070,31.7,10.3,09 35 59.77,-21 38 35.1,39.87914151200332,176.7695936828239,3.1831148223538004,3.923829171352442,0.3027684611411767,4.652809219429392,5.93862903903774,1.4981773956019504,2.11320427239229,0.16014546475399657,161,0.3364957012953046,0.13205657736961984
20250119_1274,2025-01-20T02:34:27.119000,1.55711,R,10070,31.7,10.3,09 35 59.77,-21 38 35.1,39.8892020897704,177.02477564262676,3.5686315761983094,4.023257154053429,0.3557410233683793,5.645136547032603,6.522765032701356,1.5709787114225868,2.488751373484889,0.13828771154919772,154,0.15976274812493602,0.011211181079381276
20250119_1275,2025-01-20T02:35:17.756000,1.55680,R,10070,31.2,10.4,09 35 59.77,-21 38 34.1,39.89873246243376,177.28058559860943,4.424323697009501,4.7800995520944936,0.21795662883594868,6.389520166415256,6.997308542136222,1.0198776366097082,2.756745402307814,0.20699003493637338,139,0.05879880373445394,0.10383233530322104
20250119_1276,2025-01-20T02:36:08.446000,1.55653,R,10070,31.2,10.4,09 35 59.77,-21 38 34.1,39.90716286784838,177.5367635757304,4.192235229373141,4.545418014659565,0.2515758081650121,6.127111267554719,6.98001689793958,0.996818111167804,2.558235487005046,0.18072886588583614,144,0.22023527591160838,0.2161679396172358
20250119_1277,2025-01-20T02:36:58.955000,1.55630,R,10070,31.2,10.4,09 35 58.77,-21 38 37.1,39.91404905763214,177.79718748814375,3.9675628981489766,4.477475364617197,0.20199876229320868,5.665019921353861,6.722448669172357,1.057450545130676,2.3912243770537582,0.14583359055933953,140,0.24953447139620585,0.1851781151229452
20250119_1278,2025-01-20T02:37:49.449000,1.55607,R,10070,31.2,10.4,09 35 59.77,-21 38 34.1,39.92147676093584,178.04742804500273,3.7651873857724825,4.424307520432226,0.21699915353897836,5.488102565331345,6.503874093476443,0.9296963925798085,2.3042413155806494,0.21908815041777407,153,0.08773688549810323,-0.009451020367949241
20250119_1279,2025-01-20T02:38:39.876000,1.55590,R,10070,31.2,10.5,09 35 59.77,-21 38 37.1,39.92655138413978,178.30250715370798,4.823130781845958,5.004350841389149,0.2727432232386784,6.586837073167494,7.092203693108276,1.0266181932069705,2.7687648220608443,0.15375870280139478,144,0.1905109255463176,0.10916728112103101
20250119_1280,2025-01-20T02:39:30.933000,1.55573,R,10070,31.2,10.5,09 35 59.77,-21 38 36.1,39.931969297405516,178.56077827249183,5.154092882356489,5.287407232722364,0.2789328396576476,7.084884146709941,7.486167966713337,0.755396243493867,2.8541579234896437,0.14121760382252918,124,0.1981877359111104,0.28136920973632734
20250119_1281,2025-01-20T02:40:22.140000,1.55559,R,10070,31.2,10.5,09 35 58.77,-21 38 36.1,39.93635584570601,178.8249128551466,4.543217239923489,5.0567601911333355,0.2759326878174253,6.510403766187993,7.42847993596056,0.7719623473158173,2.5354705519810516,0.15738113078479982,126,0.22933982785621992,0.21118449285888075
20250119_1282,2025-01-20T02:41:12.626000,1.55548,R,10070,31.2,10.5,09 35 58.77,-21 38 36.1,39.93975022054403,179.08038614518438,4.480942692998976,4.647354134983312,0.27518002416822984,6.549657192379792,7.20139900670995,0.9116804146392683,2.86325525949161,0.2650105016880472,146,0.08273608013417152,0.23596528111214685
20250119_1283,2025-01-20T02:42:03.454000,1.55540,R,10070,31.2,10.5,09 35 59.77,-21 38 36.1,39.94228255110781,179.33256705980918,4.699225254192189,4.768889048255038,0.2349046931996268,6.561617404773406,7.020024432304085,0.930624697389832,2.866670997190591,0.27145398161345835,144,0.6892577313372394,0.0903889579989027
20250119_1284,2025-01-20T02:42:54.073000,1.55534,R,10070,31.2,10.5,09 35 59.77,-21 38 36.1,39.944034970829094,179.58876073463716,4.95451166616687,4.8218854471645125,0.3252742805594133,7.106542262053568,7.251743187337609,1.004970065959685,3.112072154545681,0.31422658423793126,131,0.23162520452470337,0.2045674098114514
20250119_1285,2025-01-20T02:43:44.475000,1.55531,R,10070,31.2,10.5,09 35 59.77,-21 38 36.1,39.944952590071054,179.84386844878074,3.817976106876019,4.18254192358166,0.2862941597564346,5.585811199391651,6.427330762646049,1.0923158023841353,2.5432461408591918,0.17196328242019376,152,-0.36883941480265525,0.30183051313200826
20250119_1286,2025-01-20T02:44:35.287000,1.55531,R,10070,30.9,10.6,09 35 58.77,-21 38 36.1,39.945041329272314,180.10610747417644,4.711314105654967,4.776239362166244,0.23072128248634893,6.973977928865884,7.246495257502158,1.211391091924992,2.8985347106530317,0.20854331242141685,153,0.08167975483932241,0.18400012344750757
20250119_1287,2025-01-20T02:45:25.617000,1.55533,R,10070,30.9,10.6,09 35 59.77,-21 38 36.1,39.94430344848878,180.35580100034068,3.805061511571764,4.366637635900051,0.22095348047870988,5.498644737449492,6.48175553618669,1.016968021902895,2.320518658942812,0.17835175105506657,152,0.226970261988904,0.13448512074280733
20250119_1288,2025-01-20T02:46:16.179000,1.55539,R,10070,30.9,10.6,09 35 59.77,-21 38 36.1,39.942732608201474,180.61170951680762,3.202970879086423,3.962988620780533,0.24197842028765315,4.529415027470743,5.861633972204416,1.0568564110245964,2.0572174249767192,0.16439661364334565,166,0.06722054946509252,0.15445370881573126
20250119_1289,2025-01-20T02:47:06.967000,1.55545,R,10070,30.9,10.6,09 35 59.77,-21 38 35.1,39.940596215129126,180.8687480025668,3.1855799366648494,3.878381033632455,0.2537786796048014,4.6880812142143755,6.124843397624075,1.2243584485177577,2.1540999081680203,0.17519218221227542,154,0.09038030396977206,0.26459819095055126
20250119_1290,2025-01-20T02:47:57.625000,1.55556,R,10070,30.9,10.6,09 35 59.77,-21 38 35.1,39.93735344084559,181.1250992080046,3.233096537526589,3.8669770346951715,0.2652272684491743,4.808790160290872,6.127892197149786,1.278655324211405,2.2417056454431066,0.2129036181977958,172,0.02535022268697253,0.3949679521876151
20250119_1291,2025-01-20T02:48:48.694000,1.55569,R,10070,30.9,10.6,09 35 59.77,-21 38 35.1,39.933240611994485,181.38349586562018,3.7151363561597246,4.297387425215172,0.20484667065034134,5.857867297955534,6.854281343499959,1.1616497323224113,2.4193324422607656,0.18521548587217437,157,0.17326013348063135,0.28183787367159086
20250119_1292,2025-01-20T02:49:38.836000,1.55585,R,10070,30.9,10.6,09 35 58.77,-21 38 35.1,39.92827930983979,181.64220944721967,3.5210968007252434,4.1814156312175665,0.24926352311561306,5.198850294804696,6.47989328242045,1.350689765094259,2.2094221170737476,0.1271214987584301,146,0.23331027918348402,0.15210272042656198
20250119_1293,2025-01-20T02:50:29.899000,1.55604,R,10070,31.2,10.5,09 35 59.77,-21 38 35.1,39.922588044392995,181.89543547931407,3.2918451553818935,4.256603936395689,0.25237140986425644,4.809223322542555,6.389652008098887,1.1974929108662167,2.0376204249991914,0.18604490832680365,153,0.0895262304236121,0.10314772067019885
20250119_1294,2025-01-20T02:51:20.508000,1.55625,R,10070,31.2,10.5,09 35 59.77,-21 38 35.1,39.91601420511229,182.1513564788338,3.307824092378544,3.9465270123554834,0.3765486784144705,4.957348280098948,5.878341927718577,1.397775226621384,2.238974570487489,0.24276383883551983,176,-0.07149791758185893,0.3871406925649908
20250119_1295,2025-01-20T02:52:11.197000,1.55650,R,10070,31.2,10.5,09 35 58.77,-21 38 35.1,39.90844866573777,182.41266219434243,4.073569815146431,4.453628267599881,0.22458668538176862,5.951864795143903,6.6646368560872755,0.9980052676617817,2.5542282813965684,0.20185754259923255,154,0.23147254665276615,0.39503884125128297
20250119_1296,2025-01-20T02:53:01.885000,1.55676,R,10070,31.2,10.5,09 35 58.77,-21 38 35.1,39.90018218916055,182.6688437739887,3.9403395729712183,4.272658550719758,0.23090837345494908,5.889789987700649,6.619639931629723,1.2001261051611491,2.584135294884455,0.18891473606511633,149,0.5669323615809431,0.3051916612342366
20250119_1297,2025-01-20T02:53:52.981000,1.55706,R,10070,31.3,10.4,09 35 58.77,-21 38 35.1,39.89100639759671,182.92700601114564,3.2613409315776583,3.948956801862538,0.31459870695387515,4.862287674811162,6.011032086199692,1.2678931426321327,2.1798092194605134,0.16812465774998364,164,0.18945225161789767,0.2003363730598776
